voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4821,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4822,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4823,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4824,Lab,LD,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
4825,Lab,LD,Con,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,,8
4826,Lab,LD,Con,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,,8
4827,Lab,LD,Con,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,,8
4828,Lab,LD,Con,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,,8
4829,Lab,LD,Con,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4830,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4831,Lab,LD,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4832,Lab,LD,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
4833,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4834,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4835,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4836,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4837,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4838,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4839,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4840,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4841,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4842,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4843,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4844,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4845,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4846,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4847,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4848,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
4849,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
4850,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
4851,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
4852,Lab,LD,John MCGEECHAN (Ind),Con,SNP,skipped,skipped,skipped,,8
4853,Lab,LD,John MCGEECHAN (Ind),Con,SNP,skipped,skipped,skipped,,8
4854,Lab,LD,John MCGEECHAN (Ind),Con,SNP,skipped,skipped,skipped,,8
4855,Lab,LD,John MCGEECHAN (Ind),Con,SNP,skipped,skipped,skipped,,8
4856,Lab,LD,John MCGEECHAN (Ind),Con,SNP,skipped,skipped,skipped,,8
4857,Lab,LD,John MCGEECHAN (Ind),SNP,Con,skipped,skipped,skipped,,8
4858,Lab,LD,John MCGEECHAN (Ind),SNP,Con,skipped,skipped,skipped,,8
4859,Lab,LD,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4860,Lab,LD,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4861,Lab,LD,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4862,Lab,LD,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4863,Lab,LD,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
4864,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4865,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4866,Lab,LD,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
4867,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
