voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2995,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2996,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2997,Lab,SNP,Con,skipped,skipped,skipped,,6
2998,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
2999,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
3000,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
3001,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
3002,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3003,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3004,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3005,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3006,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3007,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3008,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3009,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3010,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3011,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3012,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3013,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3014,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3015,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3016,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3017,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3018,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3019,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3020,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3021,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3022,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3023,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3024,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3025,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3026,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3027,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3028,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3029,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3030,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3031,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3032,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3033,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3034,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3035,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3036,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3037,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3038,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3039,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3040,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3041,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3042,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3043,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3044,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3045,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3046,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3047,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3048,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3049,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3050,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3051,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3052,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3053,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3054,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3055,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3056,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3057,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3058,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3059,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3060,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3061,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3062,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3063,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3064,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3065,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3066,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3067,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3068,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3069,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3070,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3071,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3072,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3073,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3074,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3075,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3076,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3077,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3078,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3079,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3080,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3081,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3082,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3083,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3084,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3085,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3086,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3087,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3088,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3089,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3090,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3091,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3092,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3093,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3094,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3095,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3096,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3097,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3098,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3099,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3100,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3101,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3102,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3103,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3104,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3105,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3106,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3107,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3108,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3109,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3110,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3111,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3112,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3113,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3114,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3115,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3116,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3117,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3118,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3119,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3120,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3121,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3122,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3123,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3124,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3125,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3126,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3127,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3128,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
3129,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
3130,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
3131,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
3132,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
3133,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
3134,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
3135,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
3136,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
3137,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
3138,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
3139,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
3140,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
3141,Lab,SNP,skipped,skipped,skipped,skipped,,6
3142,Lab,SNP,skipped,skipped,skipped,skipped,,6
3143,Lab,SNP,skipped,skipped,skipped,skipped,,6
3144,Lab,SNP,skipped,skipped,skipped,skipped,,6
3145,Lab,SNP,skipped,skipped,skipped,skipped,,6
3146,Lab,SNP,skipped,skipped,skipped,skipped,,6
3147,Lab,SNP,skipped,skipped,skipped,skipped,,6
3148,Lab,SNP,skipped,skipped,skipped,skipped,,6
3149,Lab,SNP,skipped,skipped,skipped,skipped,,6
3150,Lab,SNP,skipped,skipped,skipped,skipped,,6
3151,Lab,SNP,skipped,skipped,skipped,skipped,,6
3152,Lab,SNP,skipped,skipped,skipped,skipped,,6
3153,Lab,SNP,skipped,skipped,skipped,skipped,,6
3154,Lab,SNP,skipped,skipped,skipped,skipped,,6
3155,Lab,SNP,skipped,skipped,skipped,skipped,,6
3156,Lab,SNP,skipped,skipped,skipped,skipped,,6
3157,Lab,SNP,skipped,skipped,skipped,skipped,,6
3158,Lab,SNP,skipped,skipped,skipped,skipped,,6
3159,Lab,SNP,skipped,skipped,skipped,skipped,,6
3160,Lab,SNP,skipped,skipped,skipped,skipped,,6
3161,Lab,SNP,skipped,skipped,skipped,skipped,,6
3162,Lab,SNP,skipped,skipped,skipped,skipped,,6
3163,Lab,SNP,skipped,skipped,skipped,skipped,,6
3164,Lab,SNP,skipped,skipped,skipped,skipped,,6
3165,Lab,SNP,skipped,skipped,skipped,skipped,,6
3166,Lab,SNP,skipped,skipped,skipped,skipped,,6
3167,Lab,SNP,skipped,skipped,skipped,skipped,,6
3168,Lab,SNP,skipped,skipped,skipped,skipped,,6
3169,Lab,SNP,skipped,skipped,skipped,skipped,,6
3170,Lab,SNP,skipped,skipped,skipped,skipped,,6
3171,Lab,SNP,skipped,skipped,skipped,skipped,,6
3172,Lab,SNP,skipped,skipped,skipped,skipped,,6
3173,Lab,SNP,skipped,skipped,skipped,skipped,,6
3174,Lab,SNP,skipped,skipped,skipped,skipped,,6
3175,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3176,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3177,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3178,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3179,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3180,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3181,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3182,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3183,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3184,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3185,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
3186,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3187,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3188,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3189,Lab,Con,skipped,skipped,skipped,skipped,,6
3190,Lab,Con,skipped,skipped,skipped,skipped,,6
3191,Lab,Con,skipped,skipped,skipped,skipped,,6
3192,Lab,Con,skipped,skipped,skipped,skipped,,6
3193,Lab,Con,skipped,skipped,skipped,skipped,,6
3194,Lab,Con,skipped,skipped,skipped,skipped,,6
3195,Lab,Con,skipped,skipped,skipped,skipped,,6
3196,Lab,Con,skipped,skipped,skipped,skipped,,6
3197,Lab,Con,skipped,skipped,skipped,skipped,,6
3198,Lab,Con,skipped,skipped,skipped,skipped,,6
3199,Lab,Con,skipped,skipped,skipped,skipped,,6
3200,Lab,Con,skipped,skipped,skipped,skipped,,6
3201,Lab,Con,skipped,skipped,skipped,skipped,,6
3202,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3203,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3204,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
3205,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
3206,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
3207,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
3208,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
3209,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
3210,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
3211,Lab,SNP,skipped,skipped,skipped,skipped,,6
3212,Lab,SNP,skipped,skipped,skipped,skipped,,6
3213,Lab,SNP,skipped,skipped,skipped,skipped,,6
3214,Lab,SNP,skipped,skipped,skipped,skipped,,6
3215,Lab,SNP,skipped,skipped,skipped,skipped,,6
3216,Lab,SNP,skipped,skipped,skipped,skipped,,6
3217,Lab,SNP,skipped,skipped,skipped,skipped,,6
3218,Lab,SNP,skipped,skipped,skipped,skipped,,6
3219,Lab,SNP,skipped,skipped,skipped,skipped,,6
3220,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3221,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3222,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3223,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3224,Lab,SNP,skipped,skipped,skipped,skipped,,6
3225,Lab,SNP,skipped,skipped,skipped,skipped,,6
3226,Lab,SNP,skipped,skipped,skipped,skipped,,6
3227,Lab,SNP,skipped,skipped,skipped,skipped,,6
3228,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3229,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3230,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
3231,Lab,Con,skipped,skipped,skipped,skipped,,6
3232,Lab,Con,skipped,skipped,skipped,skipped,,6
3233,Lab,Con,skipped,skipped,skipped,skipped,,6
3234,Lab,Con,skipped,skipped,skipped,skipped,,6
3235,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3236,Lab,Con,skipped,skipped,skipped,skipped,,6
3237,Lab,Con,skipped,skipped,skipped,skipped,,6
3238,Lab,Con,SNP,Kevin MCKEOWN (Ind),skipped,skipped,,6
3239,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
3240,Lab,Con,SNP,skipped,skipped,skipped,,6
3241,Con,skipped,skipped,skipped,skipped,skipped,,6
3242,Con,skipped,skipped,skipped,skipped,skipped,,6
3243,Con,skipped,skipped,skipped,skipped,skipped,,6
3244,Con,skipped,skipped,skipped,skipped,skipped,,6
3245,Con,skipped,skipped,skipped,skipped,skipped,,6
3246,Con,skipped,skipped,skipped,skipped,skipped,,6
3247,Con,skipped,skipped,skipped,skipped,skipped,,6
3248,Con,skipped,skipped,skipped,skipped,skipped,,6
3249,Con,skipped,skipped,skipped,skipped,skipped,,6
3250,Con,skipped,skipped,skipped,skipped,skipped,,6
3251,Con,skipped,skipped,skipped,skipped,skipped,,6
3252,Con,skipped,skipped,skipped,skipped,skipped,,6
3253,Con,skipped,skipped,skipped,skipped,skipped,,6
3254,Con,skipped,skipped,skipped,skipped,skipped,,6
3255,Con,skipped,skipped,skipped,skipped,skipped,,6
3256,Con,skipped,skipped,skipped,skipped,skipped,,6
3257,Con,skipped,skipped,skipped,skipped,skipped,,6
3258,Con,skipped,skipped,skipped,skipped,skipped,,6
3259,Con,skipped,skipped,skipped,skipped,skipped,,6
3260,Con,skipped,skipped,skipped,skipped,skipped,,6
3261,Con,skipped,skipped,skipped,skipped,skipped,,6
3262,Con,skipped,skipped,skipped,skipped,skipped,,6
3263,Con,skipped,skipped,skipped,skipped,skipped,,6
3264,Con,skipped,skipped,skipped,skipped,skipped,,6
3265,Con,skipped,skipped,skipped,skipped,skipped,,6
3266,Con,skipped,skipped,skipped,skipped,skipped,,6
3267,Con,skipped,skipped,skipped,skipped,skipped,,6
3268,Con,skipped,skipped,skipped,skipped,skipped,,6
3269,Con,skipped,skipped,skipped,skipped,skipped,,6
3270,Con,skipped,skipped,skipped,skipped,skipped,,6
3271,Con,skipped,skipped,skipped,skipped,skipped,,6
3272,Con,skipped,skipped,skipped,skipped,skipped,,6
3273,Con,skipped,skipped,skipped,skipped,skipped,,6
3274,Con,skipped,skipped,skipped,skipped,skipped,,6
3275,Con,skipped,skipped,skipped,skipped,skipped,,6
3276,Con,skipped,skipped,skipped,skipped,skipped,,6
3277,Con,skipped,skipped,skipped,skipped,skipped,,6
3278,Con,SNP,skipped,skipped,skipped,skipped,,6
3279,Con,SNP,skipped,skipped,skipped,skipped,,6
3280,Con,SNP,skipped,skipped,skipped,skipped,,6
3281,Con,SNP,skipped,skipped,skipped,skipped,,6
3282,Con,SNP,skipped,skipped,skipped,skipped,,6
3283,Con,SNP,skipped,skipped,skipped,skipped,,6
3284,Con,SNP,skipped,skipped,skipped,skipped,,6
3285,Con,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3286,Con,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3287,Con,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,,6
3288,Con,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,,6
3289,Con,SNP,Lab,skipped,skipped,skipped,,6
3290,Con,SNP,skipped,skipped,skipped,skipped,,6
3291,Con,SNP,skipped,skipped,skipped,skipped,,6
3292,Con,SNP,skipped,skipped,skipped,skipped,,6
3293,Con,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,,6
3294,Con,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,,6
3295,Con,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,,6
3296,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3297,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3298,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3299,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3300,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3301,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3302,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3303,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3304,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3305,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3306,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3307,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3308,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
3309,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3310,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3311,Con,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,,6
3312,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3313,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3314,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3315,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3316,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3317,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3318,Con,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,,6
3319,Con,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,,6
3320,Con,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,,6
3321,Con,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,,6
3322,Con,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,,6
3323,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3324,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3325,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
3326,Con,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,,6
3327,Con,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,,6
3328,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3329,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3330,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3331,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3332,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3333,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
3334,Con,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,,6
3335,Con,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,,6
3336,Con,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,,6
3337,Con,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,,6
3338,Con,Lab,skipped,skipped,skipped,skipped,,6
3339,Con,Lab,skipped,skipped,skipped,skipped,,6
3340,Con,Lab,skipped,skipped,skipped,skipped,,6
3341,Con,Lab,skipped,skipped,skipped,skipped,,6
3342,Con,Lab,skipped,skipped,skipped,skipped,,6
3343,Con,Lab,skipped,skipped,skipped,skipped,,6
3344,Con,Lab,SNP,skipped,skipped,skipped,,6
3345,Con,Lab,SNP,skipped,skipped,skipped,,6
3346,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3347,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3348,Con,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
3349,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3350,Con,Lab,skipped,skipped,skipped,skipped,,6
3351,Con,Lab,skipped,skipped,skipped,skipped,,6
3352,Con,Lab,skipped,skipped,skipped,skipped,,6
3353,Con,Lab,skipped,skipped,skipped,skipped,,6
3354,Con,Lab,skipped,skipped,skipped,skipped,,6
3355,Con,Lab,skipped,skipped,skipped,skipped,,6
3356,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3357,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3358,Con,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
3359,Con,SNP,skipped,skipped,skipped,skipped,,6
3360,Con,SNP,skipped,skipped,skipped,skipped,,6
3361,Con,SNP,skipped,skipped,skipped,skipped,,6
3362,Con,SNP,skipped,skipped,skipped,skipped,,6
3363,Con,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,,6
3364,Con,SNP,Lab,skipped,skipped,skipped,,6
3365,Con,SNP,Lab,skipped,skipped,skipped,,6
3366,Con,Lab,skipped,skipped,skipped,skipped,,6
3367,Con,Lab,skipped,skipped,skipped,skipped,,6
3368,Con,Lab,skipped,skipped,skipped,skipped,,6
3369,Con,Lab,skipped,skipped,skipped,skipped,,6
3370,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3371,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
