voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4993,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5004,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5005,CICA,Lab,SNP,Con,Soc,skipped,skipped,skipped,,8
5006,CICA,Lab,SNP,Soc,Con,skipped,skipped,skipped,,8
5007,CICA,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5008,CICA,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5009,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5010,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5011,CICA,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5012,CICA,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5013,CICA,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,8
5014,CICA,Lab,Soc,Con,SNP,skipped,skipped,skipped,,8
5015,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5016,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5017,CICA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5018,CICA,Lab,SNP,Soc,Con,skipped,skipped,skipped,,8
5019,CICA,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5020,CICA,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5021,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,CICA,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5033,CICA,Soc,Lab,Con,SNP,skipped,skipped,skipped,,8
5034,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5035,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5036,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5037,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5038,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5039,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5040,CICA,Soc,SNP,Lab,Con,skipped,skipped,skipped,,8
5041,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5042,CICA,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
5043,CICA,Soc,Lab,SNP,Con,skipped,skipped,skipped,,8
5044,CICA,Soc,Lab,Con,skipped,skipped,skipped,skipped,,8
5045,CICA,Soc,Lab,Con,SNP,skipped,skipped,skipped,,8
5046,CICA,Soc,Lab,SNP,Con,skipped,skipped,skipped,,8
5047,CICA,Soc,Lab,Con,skipped,skipped,skipped,skipped,,8
5048,CICA,Soc,Lab,Con,skipped,skipped,skipped,skipped,,8
5049,CICA,Soc,Lab,Con,skipped,skipped,skipped,skipped,,8
5050,CICA,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
5051,CICA,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,8
5052,CICA,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
5053,CICA,Soc,Con,Lab,SNP,skipped,skipped,skipped,,8
5054,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,CICA,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,8
5059,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,CICA,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
5070,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5072,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,CICA,SNP,Lab,Con,Soc,skipped,skipped,skipped,,8
5075,CICA,SNP,Lab,Con,Soc,skipped,skipped,skipped,,8
5076,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5077,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5078,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5079,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5080,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5081,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
5082,CICA,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5083,CICA,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5084,CICA,SNP,Con,Lab,Soc,skipped,skipped,skipped,,8
5085,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,CICA,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,CICA,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5113,CICA,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5114,CICA,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5115,CICA,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5116,CICA,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5117,CICA,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5118,CICA,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
5119,CICA,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5120,CICA,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5121,CICA,Con,SNP,Soc,Lab,skipped,skipped,skipped,,8
5122,CICA,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5123,CICA,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5124,CICA,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5125,CICA,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5126,CICA,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5127,CICA,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5128,CICA,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5129,CICA,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
5130,CICA,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
5131,CICA,Con,Lab,Soc,SNP,skipped,skipped,skipped,,8
5132,CICA,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
5133,CICA,Con,Soc,Lab,skipped,skipped,skipped,skipped,,8
5134,CICA,Con,Soc,Lab,SNP,skipped,skipped,skipped,,8
5135,CICA,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5136,CICA,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,SNP,Lab,Soc,CICA,Con,skipped,skipped,skipped,,8
5183,SNP,Lab,Soc,CICA,Con,skipped,skipped,skipped,,8
5184,SNP,Lab,Con,CICA,Soc,skipped,skipped,skipped,,8
5185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,SNP,Lab,Soc,Con,CICA,skipped,skipped,skipped,,8
5200,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5201,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
5202,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5203,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5204,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5205,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
5206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
5239,SNP,Lab,CICA,Soc,Con,skipped,skipped,skipped,,8
5240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
