voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4602,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
4603,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
4604,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
4605,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
4606,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
4607,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4608,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4609,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4610,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4611,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),Russell JONES (Ind),4,8
4612,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
4613,Russell JONES (Ind),John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,4,8
4614,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4615,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
4616,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,4,8
4617,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4618,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4619,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4620,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4621,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,4,8
4622,John BRUCE (Con),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,4,8
4623,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),John BRUCE (Con),4,8
4624,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),John BRUCE (Con),4,8
4625,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Dave FALLOWS (SNP),Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),John BRUCE (Con),4,8
4626,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
4627,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
4628,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
4629,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
4630,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),skipped,skipped,4,8
4631,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4632,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4633,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4634,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4635,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4636,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4637,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4638,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4639,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4640,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4641,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4642,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4643,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4644,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4645,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4646,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
4647,Bill LOBBAN (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,4,8
4648,John BRUCE (Con),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4649,Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
4650,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),4,8
4651,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
4652,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
4653,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,4,8
4654,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
4655,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,4,8
4656,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,4,8
4657,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
4658,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
4659,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4660,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4661,Muriel COCKBURN (SNP),John BRUCE (Con),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4662,Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),John BRUCE (Con),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
4663,Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),John BRUCE (Con),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
4664,Declan GALLACHER (LD),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4665,Declan GALLACHER (LD),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
4666,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4685,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4686,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4687,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4688,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4689,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4690,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4691,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4692,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4693,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4694,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4695,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4696,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4697,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4698,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4699,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4700,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4701,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4702,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4703,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,4,8
4704,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
4705,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
4706,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),John BRUCE (Con),Russell JONES (Ind),4,8
4707,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),skipped,4,8
4723,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,4,8
4724,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,4,8
4725,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4726,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4727,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4728,John BRUCE (Con),Declan GALLACHER (LD),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4729,John BRUCE (Con),Declan GALLACHER (LD),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4730,Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
4731,Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),4,8
4732,Bill LOBBAN (Ind),John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
4733,Bill LOBBAN (Ind),John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
4734,Russell JONES (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,4,8
4735,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Dave FALLOWS (SNP),Declan GALLACHER (LD),John BRUCE (Con),4,8
4736,Charlie WHELAN (Lab),Bill LOBBAN (Ind),John BRUCE (Con),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,4,8
4737,Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
4738,John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
4739,Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Dave FALLOWS (SNP),4,8
4740,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Dave FALLOWS (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
4741,Declan GALLACHER (LD),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
4742,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
4743,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
4744,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
4745,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),4,8
4746,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),4,8
4747,Muriel COCKBURN (SNP),Russell JONES (Ind),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
4748,Muriel COCKBURN (SNP),Russell JONES (Ind),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
4749,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4750,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4751,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4752,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4753,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4754,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4755,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4756,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4757,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4758,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4759,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4760,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4761,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4762,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4763,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4764,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4765,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4766,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4767,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4768,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4769,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
