voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2954,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2955,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2956,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2957,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2958,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2959,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2960,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2961,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2962,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2963,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2964,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2965,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2966,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2967,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2968,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
2969,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2970,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2971,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2972,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2973,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2974,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2975,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2976,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2977,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2978,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2979,Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2980,Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2981,Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
2982,Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
2983,Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
2984,Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
2985,Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
2986,Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
2987,Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
2988,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2989,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2990,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2991,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2992,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2993,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2994,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2995,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2996,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2997,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2998,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2999,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3000,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3001,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3002,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3003,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3004,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3005,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3006,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3007,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3008,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3009,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3010,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3011,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3012,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3013,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3014,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3015,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3016,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3017,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3018,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3019,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3020,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3021,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3022,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3023,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3024,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3025,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3026,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3027,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3028,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3029,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3030,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3031,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3032,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3033,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3034,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3035,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3036,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3037,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3038,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3039,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3040,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3041,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3042,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3043,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3044,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3045,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3046,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3047,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
3048,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3049,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3050,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3051,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3052,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3053,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3054,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3055,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3056,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3057,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
3058,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
3059,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
3060,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
3061,Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
3062,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3063,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3064,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3065,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3066,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3067,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3068,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3069,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3070,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3071,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3072,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3073,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,3,5
3074,Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
3075,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3076,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3077,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3078,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3079,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3080,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3081,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3082,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3083,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3084,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3085,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3086,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3087,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
3088,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Richard GALE (LD),3,5
3089,Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3090,Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3091,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3092,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3093,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3094,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3095,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3096,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,3,5
3097,Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
3098,Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
3099,Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
3100,Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
3101,Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
3102,Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,3,5
3103,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3104,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3105,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3106,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3107,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3108,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3109,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3110,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3111,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3112,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3113,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3114,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3115,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3116,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3117,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3118,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3119,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3120,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3121,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3122,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3123,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3124,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3125,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3126,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3127,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3128,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3129,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3130,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3131,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3132,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3133,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3134,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3135,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3136,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3137,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3138,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3139,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3140,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3141,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3142,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3143,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3144,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3145,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3146,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3147,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3148,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3149,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3150,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3151,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3152,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3153,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3154,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3155,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3156,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3157,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3158,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3159,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3160,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3161,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3162,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3163,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3164,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3165,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3166,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3167,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3168,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3169,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3170,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3171,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3172,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3173,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3174,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3175,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3176,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3177,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3178,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3179,Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,skipped,3,5
3180,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3181,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3182,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3183,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3184,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3185,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3186,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
3187,Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,3,5
3188,Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3189,Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3190,Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3191,Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3192,Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
3193,Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),3,5
