voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4405,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4406,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4407,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4408,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4409,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4410,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4411,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4412,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4413,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4414,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4415,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4416,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4417,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4418,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4419,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4420,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4421,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4422,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4423,Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),4,6
4424,Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),4,6
4425,Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,4,6
4426,Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,4,6
4427,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),skipped,skipped,4,6
4428,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),skipped,skipped,4,6
4429,Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),skipped,skipped,skipped,4,6
4430,Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),skipped,skipped,skipped,4,6
4431,Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4432,Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4433,Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4434,Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4435,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),skipped,skipped,4,6
4436,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4437,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4438,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4439,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4440,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4441,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4442,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4443,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4444,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4445,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4446,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4447,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4448,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4449,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4450,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4451,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4452,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4453,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4454,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4455,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4456,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4457,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4458,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4459,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4460,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4461,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4462,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4463,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4464,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4465,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4466,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4467,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4468,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4469,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4470,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4471,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4472,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
4473,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
4474,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
4475,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
4476,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
4477,Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),skipped,skipped,4,6
4478,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4479,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4480,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4481,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4482,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4483,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4484,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4485,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4486,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4487,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4488,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4489,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4490,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4491,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4492,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4493,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4494,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4495,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4496,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4497,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4498,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4499,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4500,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4501,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4502,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4503,Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4504,Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4505,Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4506,Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4507,Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4508,Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4509,Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4510,Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4511,Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),4,6
4512,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),4,6
4513,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),4,6
4514,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
4515,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
4516,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
4517,Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),skipped,skipped,skipped,4,6
4518,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,4,6
4519,Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),skipped,skipped,4,6
4520,Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,4,6
4521,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
4522,Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),4,6
4523,Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),4,6
4524,Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
4525,Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
4526,Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4527,Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4528,Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
4529,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4530,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4531,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4532,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4533,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4534,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4535,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4536,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4537,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4538,Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),skipped,4,6
4539,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4540,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4541,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4542,Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),skipped,4,6
4543,Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),skipped,skipped,4,6
4544,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4545,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4546,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),skipped,skipped,4,6
4547,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4548,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4549,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4550,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4551,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4552,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4553,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4554,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4555,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4556,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4557,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4558,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4559,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4560,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4561,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4562,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4563,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4564,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4565,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4566,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4567,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4568,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4569,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4570,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4571,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4572,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),skipped,skipped,4,6
4573,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),skipped,skipped,4,6
4574,Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
4575,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,4,6
4576,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,4,6
4577,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,4,6
4578,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4579,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4580,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4581,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4582,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4583,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4584,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4585,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
4586,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
