voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4204,Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Calum MUNRO (Ind),Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Calum MUNRO (Ind),Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Calum MUNRO (Ind),Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,Drew MILLAR (SNP) Party (SNP),Jack CLARK Scottish (LD),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,Drew MILLAR (SNP) Party (SNP),Jack CLARK Scottish (LD),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Drew MILLAR (SNP) Party (SNP),Jack CLARK Scottish (LD),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
4215,Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK Scottish (LD),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,Calum MUNRO (Ind),skipped,skipped,4,9
4216,Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,Drew MILLAR (SNP) Party (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba) Party for independence,Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,4,9
4222,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,4,9
4223,Fay THOMSON (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,Fay THOMSON (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,Fay THOMSON (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4227,John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4228,John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4229,John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4230,John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4231,John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4232,John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4233,John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4234,John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4235,John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4236,John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4237,John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4238,John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4239,Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Drew MILLAR (SNP) Party (SNP),John FINLAYSON (Ind),Jack CLARK Scottish (LD),Hector MACLEOD (Alba) Party for independence,Ruraidh STEWART Scottish (Con) and Unionist,4,9
4240,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Hector MACLEOD (Alba) Party for independence,Drew MILLAR (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,4,9
4241,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),Hector MACLEOD (Alba) Party for independence,Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,4,9
4242,John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,Hector MACLEOD (Alba) Party for independence,4,9
4243,Calum MUNRO (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,Calum MUNRO (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba) Party for independence,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Donald MACDONALD (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Jack CLARK Scottish (LD),4,9
4246,Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,Hector MACLEOD (Alba) Party for independence,John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,4,9
4255,Donald MACDONALD (Ind),Hector MACLEOD (Alba) Party for independence,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Hector MACLEOD (Alba) Party for independence,Fay THOMSON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,4,9
4257,Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Donald MACDONALD (Ind),4,9
4258,John FINLAYSON (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Calum MUNRO (Ind),skipped,skipped,skipped,4,9
4259,Ruraidh STEWART Scottish (Con) and Unionist,Jack CLARK Scottish (LD),Drew MILLAR (SNP) Party (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Hector MACLEOD (Alba) Party for independence,Peter Ã“ DONNGHAILE Scottish (Lab) Party,4,9
4260,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Hector MACLEOD (Alba) Party for independence,Drew MILLAR (SNP) Party (SNP),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
4292,Peter Ã“ DONNGHAILE Scottish (Lab) Party,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Peter Ã“ DONNGHAILE Scottish (Lab) Party,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Drew MILLAR (SNP) Party (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Hector MACLEOD (Alba) Party for independence,Jack CLARK Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,4,9
4295,Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Jack CLARK Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Jack CLARK Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Drew MILLAR (SNP) Party (SNP),Fay THOMSON (Ind),Donald MACDONALD (Ind),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
4298,Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Hector MACLEOD (Alba) Party for independence,Fay THOMSON (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,4,9
4299,John FINLAYSON (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,4,9
4300,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK Scottish (LD),Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,4,9
4301,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Jack CLARK Scottish (LD),Fay THOMSON (Ind),Hector MACLEOD (Alba) Party for independence,Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,4,9
4302,Hector MACLEOD (Alba) Party for independence,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
4303,Hector MACLEOD (Alba) Party for independence,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
4304,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Ruraidh STEWART Scottish (Con) and Unionist,Drew MILLAR (SNP) Party (SNP),Jack CLARK Scottish (LD),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4332,Calum MUNRO (Ind),John FINLAYSON (Ind),Jack CLARK Scottish (LD),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4333,Calum MUNRO (Ind),John FINLAYSON (Ind),Jack CLARK Scottish (LD),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4334,John FINLAYSON (Ind),Hector MACLEOD (Alba) Party for independence,Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,4,9
4335,Calum MUNRO (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),Donald MACDONALD (Ind),Drew MILLAR (SNP) Party (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,4,9
4336,Fay THOMSON (Ind),Drew MILLAR (SNP) Party (SNP),John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Donald MACDONALD (Ind),Jack CLARK Scottish (LD),skipped,skipped,4,9
4337,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Fay THOMSON (Ind),Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Hector MACLEOD (Alba) Party for independence,Drew MILLAR (SNP) Party (SNP),4,9
4338,Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba) Party for independence,Donald MACDONALD (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,4,9
4339,Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
