voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3658,Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),4,6
3659,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
3660,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
3661,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,4,6
3662,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3663,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3664,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3665,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3666,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3667,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3668,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3669,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3670,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3671,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3672,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3673,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3674,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3675,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3676,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3677,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3678,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3679,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3680,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3681,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3682,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3683,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3684,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3685,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3686,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3687,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3688,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3689,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3690,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3691,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3692,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3693,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3694,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3695,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3696,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3697,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3698,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3699,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3700,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3701,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3702,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3703,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3704,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3705,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3706,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3707,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3708,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3709,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3710,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3711,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3712,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3713,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3714,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3715,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3716,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3717,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3718,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3719,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3720,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3721,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3722,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3723,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3724,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3725,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),4,6
3726,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3727,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3728,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3729,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3730,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3731,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3732,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3733,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3734,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3735,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3736,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3737,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3738,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3739,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
3740,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
3741,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
3742,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
3743,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3744,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),4,6
3745,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3746,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3747,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3748,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3749,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3750,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3751,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3752,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3753,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3754,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3755,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3756,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3757,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3758,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3759,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,4,6
3760,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,4,6
3761,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,4,6
3762,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,4,6
3763,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,4,6
3764,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),4,6
3765,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,4,6
3766,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3767,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3768,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3769,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3770,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3771,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3772,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3773,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3774,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3775,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3776,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3777,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3778,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3779,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3780,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3781,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3782,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3783,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3784,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3785,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3786,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,4,6
3787,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,4,6
3788,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3789,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3790,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3791,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3792,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3793,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3794,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3795,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3796,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3797,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3798,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),4,6
3799,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
3800,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
3801,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
3802,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
3803,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
3804,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
3805,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,skipped,4,6
3806,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),4,6
3807,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3808,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3809,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3810,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3811,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3812,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3813,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
