voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4268,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,4,8
4269,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4270,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4271,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4272,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,4,8
4273,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,4,8
4274,Kevin BROOKS (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4275,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4276,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4277,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4278,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4279,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4280,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4281,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4282,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4283,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4284,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4285,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4286,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4287,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4288,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4289,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4290,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4291,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4292,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4293,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4294,Michael GREEN (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4295,Michael GREEN (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4296,Michael GREEN (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4297,Michael GREEN (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4298,Michael GREEN (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4299,Michael GREEN (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4300,Michael GREEN (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4301,Michael GREEN (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4302,Michael GREEN (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4303,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,8
4304,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,8
4305,Laurie FRASER (Ind),Michael GREEN (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,4,8
4306,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4307,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4308,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4309,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4310,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4311,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4312,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4313,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4314,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4315,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4316,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4317,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4318,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4319,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4320,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4321,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4322,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Paul OLDHAM (SNP) Party (SNP),Barbara Babs JARVIE Scottish (Con) and Unionist,Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
4323,Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4324,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
4325,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
4326,Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),4,8
4327,Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4328,Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4329,Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4330,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba) Party for independence,Michael GREEN (Ind),skipped,skipped,4,8
4331,Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
4332,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4333,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4334,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,4,8
4335,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Laurie FRASER (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4336,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,4,8
4337,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,Paul OLDHAM (SNP) Party (SNP),4,8
4349,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4350,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4351,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4352,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4353,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael GREEN (Ind),Kevin James REID Scottish (LD),4,8
4354,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
4355,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
4356,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4357,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4358,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4359,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4360,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4361,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4362,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4363,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
4364,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,8
4365,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,8
4366,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,8
4367,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,4,8
4368,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
4369,Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
4370,Laurie FRASER (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4371,Laurie FRASER (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4372,Laurie FRASER (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4373,Laurie FRASER (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
4374,Marjory SMITH (Alba) Party for independence,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
4375,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4376,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4377,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4378,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4379,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4380,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4381,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4382,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4383,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4384,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4385,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4386,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4387,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4388,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4389,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4395,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4396,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4397,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4398,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4399,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4400,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4401,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4402,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
