voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3771,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3772,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3773,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3774,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3775,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3776,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3777,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3778,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3779,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3780,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3781,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3782,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3783,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3784,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3785,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3786,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3787,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3788,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3789,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3790,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3791,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3792,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3793,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3794,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3795,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3796,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3797,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3798,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3799,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3800,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3801,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3802,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3803,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3804,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3805,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3806,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3807,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3808,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3809,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3810,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3811,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3812,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3813,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3814,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3815,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3816,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,4,7
3817,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3818,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,4,7
3819,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
3820,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
3821,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
3822,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
3823,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
3824,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
3825,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3826,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3827,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3828,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3829,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3830,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3831,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,4,7
3832,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
3833,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3834,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3835,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,4,7
3836,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,4,7
3837,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3838,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3839,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3840,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),4,7
3841,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
3842,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
3843,Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,4,7
3844,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
3845,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3846,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3847,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3848,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3849,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3850,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),4,7
3851,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,4,7
3852,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,4,7
3853,Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),4,7
3854,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3855,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3856,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3857,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3858,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3859,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3860,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3861,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3862,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3863,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3864,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3865,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3866,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3867,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3868,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3869,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3870,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3871,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3872,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3873,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3874,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3875,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3876,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3877,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3878,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3879,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3880,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3881,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3882,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3883,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3884,Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3885,Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3886,Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3887,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),4,7
3888,Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3889,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
3890,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
