voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4506,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,4,7
4507,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,4,7
4508,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,4,7
4509,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,4,7
4510,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,4,7
4511,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,4,7
4512,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,4,7
4513,Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,4,7
4514,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),4,7
4515,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,4,7
4516,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,4,7
4517,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,4,7
4518,Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,4,7
4519,Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),skipped,skipped,4,7
4520,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4521,Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4522,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4523,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4524,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),4,7
4525,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),4,7
4526,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,4,7
4527,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),skipped,4,7
4528,David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4529,Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4530,Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4531,Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4532,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4533,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4534,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4535,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4536,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4537,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4538,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4539,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4540,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4541,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4542,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4543,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4544,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4545,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4546,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4547,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4548,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4549,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4550,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4551,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4552,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4553,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4554,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4555,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4556,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,4,7
4557,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),skipped,skipped,skipped,skipped,4,7
4558,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),skipped,skipped,skipped,skipped,4,7
4559,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),skipped,skipped,skipped,skipped,4,7
4560,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),4,7
4561,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
4562,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
4563,Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,4,7
4564,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4565,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4566,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4567,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4568,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4569,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4570,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4571,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4572,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4573,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4574,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4575,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4576,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4577,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4578,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4579,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4580,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4581,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4582,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4583,Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,4,7
4584,David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4585,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4586,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),skipped,skipped,4,7
4587,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4588,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4589,Colin AITKEN Scottish (LD),Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,4,7
4590,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,skipped,4,7
4591,David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
4592,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4593,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4594,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4595,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4596,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4597,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4598,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4599,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4600,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4601,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4602,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4603,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,4,7
4604,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,4,7
4605,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,4,7
4606,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,skipped,4,7
4607,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,skipped,skipped,4,7
4608,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4609,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4610,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),4,7
4611,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),4,7
4612,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4613,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4614,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4615,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4616,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4617,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4618,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4619,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4620,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
4621,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
