voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7021,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7022,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7023,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7024,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7025,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7026,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7028,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7029,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7030,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7031,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7032,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7033,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7034,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7035,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7036,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7037,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7038,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7039,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7040,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7041,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7042,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7043,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7044,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7045,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7046,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7047,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7048,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7049,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7050,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7051,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7052,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7053,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7054,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7055,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7056,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7057,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7058,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7059,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7060,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7061,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7062,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7063,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7064,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7065,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7066,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7067,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7068,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7069,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7070,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7071,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7072,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7073,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7074,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7075,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7076,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7077,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7078,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7079,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7080,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7081,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7082,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7083,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7084,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7085,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7086,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7087,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7088,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7089,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7090,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7091,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7092,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7093,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7094,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7095,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7096,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7097,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7098,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7099,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7100,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7101,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7102,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7103,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7104,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7105,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7106,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7107,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7108,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7109,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7110,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7111,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7112,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7113,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7114,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7115,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7116,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7117,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7118,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7119,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7120,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7121,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7122,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7123,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7124,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7125,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7126,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7127,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7128,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7129,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7130,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7131,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7132,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7133,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7134,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7135,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7136,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7137,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7138,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7139,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7140,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7141,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7142,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7143,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7144,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7145,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7146,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7147,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7148,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7149,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7150,David MEIKLE (Con),Bill FRASER (LD),Khalil MALIK (SNP),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),skipped,skipped,,8
7151,David MEIKLE (Con),Bill FRASER (LD),Khalil MALIK (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),Hanif RAJA (Lab),skipped,,8
7152,David MEIKLE (Con),Bill FRASER (LD),Khalil MALIK (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,,8
7153,David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
7154,David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),Khalil MALIK (SNP),Patrick MCALEER (Grn),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,,8
7155,David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Patrick MCALEER (Grn),skipped,,8
7156,David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,,8
7157,David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Hanif RAJA (Lab),Khalil MALIK (SNP),Akhtar KHAN (TUSC),skipped,,8
7158,David MEIKLE (Con),Bill FRASER (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7159,David MEIKLE (Con),Bill FRASER (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7160,David MEIKLE (Con),Bill FRASER (LD),Hanif RAJA (Lab),Khalil MALIK (SNP),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),skipped,,8
7161,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7162,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,,8
7163,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7164,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7165,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7166,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7167,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7168,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7169,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7170,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,,8
7171,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7172,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7173,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7174,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7175,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7176,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7177,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7178,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7179,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7180,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7181,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7182,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7183,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7184,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7185,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7186,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7187,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7188,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7189,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7190,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7191,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7192,David MEIKLE (Con),Bill FRASER (LD),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,,8
7193,David MEIKLE (Con),Bill FRASER (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7194,David MEIKLE (Con),Bill FRASER (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7195,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7196,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7197,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7198,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7199,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7200,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7201,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,,8
7202,David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7203,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7204,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7205,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7206,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7207,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7208,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7209,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7210,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7211,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7212,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7213,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7214,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7215,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7216,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7217,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7218,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7219,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7220,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7221,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7222,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7223,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7224,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7225,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7226,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7227,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7228,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7229,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7230,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7231,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7232,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7233,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7234,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7235,David MEIKLE (Con),Bill FRASER (LD),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,,8
