voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6129,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,,9
6136,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,,9
6137,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Tony KENNY (SNP),skipped,skipped,skipped,,9
6138,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Gerry BOYLE (SNP),skipped,skipped,skipped,,9
6139,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
6140,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,,9
6141,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
6164,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6165,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,,9
6166,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,,9
6167,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6168,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6169,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6170,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6171,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
6172,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),skipped,skipped,skipped,,9
6173,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6174,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6175,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6176,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6177,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6178,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6179,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
6180,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
6181,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
6182,Maureen BURKE (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6183,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6195,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6196,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,,9
6197,Maureen BURKE (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6199,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6206,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6209,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6210,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,9
6213,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
6214,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6215,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,,9
6216,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,,9
6217,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),skipped,skipped,skipped,,9
6218,Maureen BURKE (Lab),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6219,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6225,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
6228,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Tony KENNY (SNP),skipped,skipped,skipped,skipped,,9
6229,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,,9
6230,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Tony KENNY (SNP),skipped,skipped,skipped,skipped,,9
6231,Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,,9
6232,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6252,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6253,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,9
6254,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,9
6255,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,,9
6256,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Tony KENNY (SNP),skipped,skipped,skipped,skipped,,9
6257,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6258,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6259,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6260,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6261,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6262,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6263,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),skipped,skipped,skipped,,9
6264,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6265,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6266,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6267,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),skipped,skipped,skipped,,9
6268,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,,9
6269,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,,9
6270,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Gerry BOYLE (SNP),skipped,skipped,skipped,,9
6271,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6272,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6273,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,,9
6274,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,,9
6275,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6276,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6277,Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
6278,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6281,Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
