voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4270,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,3,6
4271,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,3,6
4272,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,3,6
4273,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,3,6
4274,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,3,6
4275,SNP,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,3,6
4276,SNP,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,3,6
4277,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4278,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4279,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4280,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4281,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4282,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4283,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4284,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4285,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4286,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4287,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4288,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4289,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4290,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4291,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4292,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4293,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4294,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4295,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4296,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4297,SNP,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4298,SNP,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,3,6
4299,SNP,SNP,Lab,LD,skipped,skipped,3,6
4300,SNP,SNP,Lab,LD,skipped,skipped,3,6
4301,SNP,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,3,6
4302,SNP,SNP,LD,skipped,skipped,skipped,3,6
4303,SNP,SNP,LD,skipped,skipped,skipped,3,6
4304,SNP,SNP,LD,skipped,skipped,skipped,3,6
4305,SNP,SNP,LD,skipped,skipped,skipped,3,6
4306,SNP,SNP,LD,skipped,skipped,skipped,3,6
4307,SNP,SNP,LD,skipped,skipped,skipped,3,6
4308,SNP,SNP,LD,skipped,skipped,skipped,3,6
4309,SNP,SNP,LD,skipped,skipped,skipped,3,6
4310,SNP,SNP,LD,skipped,skipped,skipped,3,6
4311,SNP,SNP,LD,skipped,skipped,skipped,3,6
4312,SNP,SNP,LD,skipped,skipped,skipped,3,6
4313,SNP,SNP,LD,skipped,skipped,skipped,3,6
4314,SNP,SNP,LD,skipped,skipped,skipped,3,6
4315,SNP,SNP,LD,skipped,skipped,skipped,3,6
4316,SNP,SNP,LD,Con,skipped,skipped,3,6
4317,SNP,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4318,SNP,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4319,SNP,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,Lab,3,6
4320,SNP,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,Lab,3,6
4321,SNP,SNP,LD,Jeremy Douglas FINDLAY (Ind),Lab,Con,3,6
4322,SNP,SNP,LD,Lab,Jeremy Douglas FINDLAY (Ind),Con,3,6
4323,SNP,SNP,LD,Lab,Jeremy Douglas FINDLAY (Ind),Con,3,6
4324,SNP,Con,skipped,skipped,skipped,skipped,3,6
4325,SNP,Con,skipped,skipped,skipped,skipped,3,6
4326,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,SNP,3,6
4327,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,SNP,3,6
4328,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,SNP,3,6
4329,SNP,Con,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),3,6
4330,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4331,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4332,SNP,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4333,SNP,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4334,SNP,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4335,SNP,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4336,SNP,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4337,SNP,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,skipped,3,6
4338,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4339,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4340,SNP,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4341,SNP,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,skipped,3,6
4342,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,3,6
4343,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4344,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4345,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4346,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4347,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4348,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4349,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4350,SNP,Lab,SNP,LD,skipped,skipped,3,6
4351,SNP,Lab,Con,skipped,skipped,skipped,3,6
4352,SNP,Lab,Con,skipped,skipped,skipped,3,6
4353,SNP,Lab,Con,skipped,skipped,skipped,3,6
4354,SNP,Lab,Con,skipped,skipped,skipped,3,6
4355,SNP,Lab,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,3,6
4356,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4357,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4358,SNP,Lab,Jeremy Douglas FINDLAY (Ind),SNP,LD,Con,3,6
4359,SNP,Lab,LD,skipped,skipped,skipped,3,6
4360,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4361,SNP,LD,SNP,skipped,skipped,skipped,3,6
4362,SNP,LD,SNP,skipped,skipped,skipped,3,6
4363,SNP,LD,SNP,skipped,skipped,skipped,3,6
4364,SNP,LD,Con,skipped,skipped,skipped,3,6
4365,SNP,LD,Con,SNP,Lab,Jeremy Douglas FINDLAY (Ind),3,6
4366,SNP,LD,Con,Lab,SNP,Jeremy Douglas FINDLAY (Ind),3,6
4367,SNP,LD,Con,Lab,Jeremy Douglas FINDLAY (Ind),SNP,3,6
4368,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4369,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4370,SNP,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,Con,3,6
4371,SNP,LD,Lab,skipped,skipped,skipped,3,6
4372,SNP,LD,Lab,SNP,Jeremy Douglas FINDLAY (Ind),Con,3,6
4373,SNP,LD,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4374,LD,skipped,skipped,skipped,skipped,skipped,3,6
4375,LD,skipped,skipped,skipped,skipped,skipped,3,6
4376,LD,skipped,skipped,skipped,skipped,skipped,3,6
4377,LD,skipped,skipped,skipped,skipped,skipped,3,6
4378,LD,skipped,skipped,skipped,skipped,skipped,3,6
4379,LD,skipped,skipped,skipped,skipped,skipped,3,6
4380,LD,skipped,skipped,skipped,skipped,skipped,3,6
4381,LD,skipped,skipped,skipped,skipped,skipped,3,6
4382,LD,skipped,skipped,skipped,skipped,skipped,3,6
4383,LD,skipped,skipped,skipped,skipped,skipped,3,6
4384,LD,skipped,skipped,skipped,skipped,skipped,3,6
4385,LD,skipped,skipped,skipped,skipped,skipped,3,6
4386,LD,skipped,skipped,skipped,skipped,skipped,3,6
4387,LD,skipped,skipped,skipped,skipped,skipped,3,6
4388,LD,skipped,skipped,skipped,skipped,skipped,3,6
4389,LD,skipped,skipped,skipped,skipped,skipped,3,6
4390,LD,skipped,skipped,skipped,skipped,skipped,3,6
4391,LD,skipped,skipped,skipped,skipped,skipped,3,6
4392,LD,skipped,skipped,skipped,skipped,skipped,3,6
4393,LD,skipped,skipped,skipped,skipped,skipped,3,6
4394,LD,skipped,skipped,skipped,skipped,skipped,3,6
4395,LD,skipped,skipped,skipped,skipped,skipped,3,6
4396,LD,skipped,skipped,skipped,skipped,skipped,3,6
4397,LD,skipped,skipped,skipped,skipped,skipped,3,6
4398,LD,skipped,skipped,skipped,skipped,skipped,3,6
4399,LD,skipped,skipped,skipped,skipped,skipped,3,6
4400,LD,skipped,skipped,skipped,skipped,skipped,3,6
4401,LD,skipped,skipped,skipped,skipped,skipped,3,6
4402,LD,skipped,skipped,skipped,skipped,skipped,3,6
4403,LD,skipped,skipped,skipped,skipped,skipped,3,6
4404,LD,skipped,skipped,skipped,skipped,skipped,3,6
4405,LD,skipped,skipped,skipped,skipped,skipped,3,6
4406,LD,skipped,skipped,skipped,skipped,skipped,3,6
4407,LD,skipped,skipped,skipped,skipped,skipped,3,6
4408,LD,skipped,skipped,skipped,skipped,skipped,3,6
4409,LD,skipped,skipped,skipped,skipped,skipped,3,6
4410,LD,skipped,skipped,skipped,skipped,skipped,3,6
4411,LD,skipped,skipped,skipped,skipped,skipped,3,6
4412,LD,skipped,skipped,skipped,skipped,skipped,3,6
4413,LD,skipped,skipped,skipped,skipped,skipped,3,6
4414,LD,skipped,skipped,skipped,skipped,skipped,3,6
4415,LD,skipped,skipped,skipped,skipped,skipped,3,6
4416,LD,skipped,skipped,skipped,skipped,skipped,3,6
4417,LD,skipped,skipped,skipped,skipped,skipped,3,6
4418,LD,skipped,skipped,skipped,skipped,skipped,3,6
4419,LD,skipped,skipped,skipped,skipped,skipped,3,6
4420,LD,skipped,skipped,skipped,skipped,skipped,3,6
4421,LD,skipped,skipped,skipped,skipped,skipped,3,6
4422,LD,skipped,skipped,skipped,skipped,skipped,3,6
4423,LD,skipped,skipped,skipped,skipped,skipped,3,6
4424,LD,skipped,skipped,skipped,skipped,skipped,3,6
4425,LD,skipped,skipped,skipped,skipped,skipped,3,6
4426,LD,SNP,skipped,skipped,skipped,skipped,3,6
4427,LD,SNP,skipped,skipped,skipped,skipped,3,6
4428,LD,SNP,skipped,skipped,skipped,skipped,3,6
4429,LD,SNP,skipped,skipped,skipped,skipped,3,6
4430,LD,SNP,skipped,skipped,skipped,skipped,3,6
4431,LD,SNP,skipped,skipped,skipped,skipped,3,6
4432,LD,SNP,skipped,skipped,skipped,skipped,3,6
4433,LD,SNP,skipped,skipped,skipped,skipped,3,6
4434,LD,SNP,skipped,skipped,skipped,skipped,3,6
4435,LD,SNP,skipped,skipped,skipped,skipped,3,6
4436,LD,SNP,skipped,skipped,skipped,skipped,3,6
4437,LD,SNP,skipped,skipped,skipped,skipped,3,6
4438,LD,SNP,skipped,skipped,skipped,skipped,3,6
4439,LD,SNP,skipped,skipped,skipped,skipped,3,6
4440,LD,SNP,skipped,skipped,skipped,skipped,3,6
4441,LD,SNP,skipped,skipped,skipped,skipped,3,6
4442,LD,SNP,Con,skipped,skipped,skipped,3,6
4443,LD,SNP,Con,skipped,skipped,skipped,3,6
4444,LD,SNP,Con,skipped,skipped,skipped,3,6
4445,LD,SNP,Con,skipped,skipped,skipped,3,6
4446,LD,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4447,LD,SNP,Con,Lab,skipped,skipped,3,6
4448,LD,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4449,LD,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4450,LD,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4451,LD,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4452,LD,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4453,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,Lab,SNP,3,6
4454,LD,SNP,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,3,6
4455,LD,SNP,Lab,skipped,skipped,skipped,3,6
4456,LD,SNP,Lab,skipped,skipped,skipped,3,6
4457,LD,SNP,Lab,skipped,skipped,skipped,3,6
4458,LD,SNP,Lab,skipped,skipped,skipped,3,6
4459,LD,SNP,Lab,skipped,skipped,skipped,3,6
4460,LD,SNP,Lab,skipped,skipped,skipped,3,6
4461,LD,SNP,Lab,skipped,skipped,skipped,3,6
4462,LD,SNP,Lab,Con,SNP,Jeremy Douglas FINDLAY (Ind),3,6
4463,LD,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4464,LD,SNP,SNP,skipped,skipped,skipped,3,6
4465,LD,SNP,SNP,skipped,skipped,skipped,3,6
4466,LD,SNP,SNP,skipped,skipped,skipped,3,6
4467,LD,SNP,SNP,skipped,skipped,skipped,3,6
4468,LD,SNP,SNP,Lab,skipped,skipped,3,6
4469,LD,SNP,SNP,Lab,skipped,skipped,3,6
4470,LD,SNP,SNP,Lab,Con,Jeremy Douglas FINDLAY (Ind),3,6
4471,LD,SNP,SNP,Lab,Jeremy Douglas FINDLAY (Ind),Con,3,6
4472,LD,Con,skipped,skipped,skipped,skipped,3,6
4473,LD,Con,skipped,skipped,skipped,skipped,3,6
4474,LD,Con,skipped,skipped,skipped,skipped,3,6
4475,LD,Con,skipped,skipped,skipped,skipped,3,6
4476,LD,Con,skipped,skipped,skipped,skipped,3,6
4477,LD,Con,skipped,skipped,skipped,skipped,3,6
4478,LD,Con,skipped,skipped,skipped,skipped,3,6
4479,LD,Con,skipped,skipped,skipped,skipped,3,6
4480,LD,Con,skipped,skipped,skipped,skipped,3,6
4481,LD,Con,skipped,skipped,skipped,skipped,3,6
4482,LD,Con,skipped,skipped,skipped,skipped,3,6
4483,LD,Con,skipped,skipped,skipped,skipped,3,6
4484,LD,Con,skipped,skipped,skipped,skipped,3,6
4485,LD,Con,skipped,skipped,skipped,skipped,3,6
4486,LD,Con,skipped,skipped,skipped,skipped,3,6
4487,LD,Con,skipped,skipped,skipped,skipped,3,6
4488,LD,Con,skipped,skipped,skipped,skipped,3,6
4489,LD,Con,skipped,skipped,skipped,skipped,3,6
4490,LD,Con,skipped,skipped,skipped,skipped,3,6
4491,LD,Con,skipped,skipped,skipped,skipped,3,6
4492,LD,Con,skipped,skipped,skipped,skipped,3,6
4493,LD,Con,skipped,skipped,skipped,skipped,3,6
4494,LD,Con,skipped,skipped,skipped,skipped,3,6
4495,LD,Con,skipped,skipped,skipped,skipped,3,6
4496,LD,Con,skipped,skipped,skipped,skipped,3,6
4497,LD,Con,skipped,skipped,skipped,skipped,3,6
4498,LD,Con,SNP,skipped,skipped,skipped,3,6
4499,LD,Con,SNP,skipped,skipped,skipped,3,6
4500,LD,Con,SNP,skipped,skipped,skipped,3,6
4501,LD,Con,SNP,skipped,skipped,skipped,3,6
4502,LD,Con,SNP,skipped,skipped,skipped,3,6
4503,LD,Con,SNP,skipped,skipped,skipped,3,6
4504,LD,Con,SNP,skipped,skipped,skipped,3,6
4505,LD,Con,SNP,skipped,skipped,skipped,3,6
4506,LD,Con,SNP,skipped,skipped,skipped,3,6
4507,LD,Con,SNP,skipped,skipped,skipped,3,6
4508,LD,Con,SNP,Jeremy Douglas FINDLAY (Ind),SNP,Lab,3,6
4509,LD,Con,SNP,Lab,skipped,skipped,3,6
4510,LD,Con,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Lab,3,6
4511,LD,Con,SNP,SNP,Lab,skipped,3,6
4512,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4513,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4514,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4515,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4516,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4517,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4518,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4519,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4520,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4521,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4522,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4523,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4524,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4525,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4526,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4527,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4528,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4529,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4530,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4531,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4532,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4533,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4534,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4535,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4536,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4537,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4538,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4539,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4540,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4541,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4542,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4543,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4544,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4545,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4546,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,3,6
4547,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Lab,3,6
4548,LD,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
4549,LD,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
4550,LD,Con,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
4551,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Lab,3,6
4552,LD,Con,Lab,skipped,skipped,skipped,3,6
4553,LD,Con,Lab,skipped,skipped,skipped,3,6
4554,LD,Con,Lab,skipped,skipped,skipped,3,6
4555,LD,Con,Lab,skipped,skipped,skipped,3,6
4556,LD,Con,Lab,skipped,skipped,skipped,3,6
4557,LD,Con,Lab,skipped,skipped,skipped,3,6
4558,LD,Con,Lab,skipped,skipped,skipped,3,6
4559,LD,Con,Lab,skipped,skipped,skipped,3,6
4560,LD,Con,Lab,skipped,skipped,skipped,3,6
4561,LD,Con,Lab,skipped,skipped,skipped,3,6
4562,LD,Con,Lab,skipped,skipped,skipped,3,6
4563,LD,Con,Lab,skipped,skipped,skipped,3,6
4564,LD,Con,Lab,skipped,skipped,skipped,3,6
4565,LD,Con,Lab,skipped,skipped,skipped,3,6
4566,LD,Con,Lab,skipped,skipped,skipped,3,6
4567,LD,Con,Lab,skipped,skipped,skipped,3,6
4568,LD,Con,Lab,skipped,skipped,skipped,3,6
4569,LD,Con,Lab,skipped,skipped,skipped,3,6
4570,LD,Con,Lab,skipped,skipped,skipped,3,6
4571,LD,Con,Lab,skipped,skipped,skipped,3,6
4572,LD,Con,Lab,SNP,skipped,skipped,3,6
4573,LD,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4574,LD,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4575,LD,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4576,LD,Con,SNP,skipped,skipped,skipped,3,6
4577,LD,Con,SNP,skipped,skipped,skipped,3,6
4578,LD,Con,SNP,skipped,skipped,skipped,3,6
4579,LD,Con,SNP,SNP,skipped,skipped,3,6
4580,LD,Con,SNP,Jeremy Douglas FINDLAY (Ind),Lab,SNP,3,6
4581,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4582,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4583,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4584,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4585,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4586,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4587,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4588,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4589,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4590,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4591,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4592,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4593,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4594,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4595,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4596,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4597,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4598,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4599,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4600,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4601,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4602,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4603,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4604,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
4605,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4606,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4607,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4608,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4609,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4610,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,3,6
4611,LD,Jeremy Douglas FINDLAY (Ind),SNP,Con,skipped,skipped,3,6
4612,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,SNP,Con,3,6
4613,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4614,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4615,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4616,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4617,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4618,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4619,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4620,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4621,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4622,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4623,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4624,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4625,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4626,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4627,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4628,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4629,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4630,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,3,6
4631,LD,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,3,6
4632,LD,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,3,6
4633,LD,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,3,6
4634,LD,Jeremy Douglas FINDLAY (Ind),Con,Lab,SNP,SNP,3,6
4635,LD,Jeremy Douglas FINDLAY (Ind),Con,Lab,SNP,SNP,3,6
4636,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,Lab,SNP,3,6
4637,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4638,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4639,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4640,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4641,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4642,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4643,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4644,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4645,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4646,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
4647,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,3,6
