voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3370,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3371,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3372,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3373,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3374,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3375,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3376,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3377,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3378,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3379,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3380,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3381,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3382,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,,7
3383,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,,7
3384,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
3385,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,,7
3386,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
3387,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3388,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3389,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
3390,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
3391,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,,7
3392,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
3393,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
3394,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3395,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3396,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3397,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3398,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3399,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3400,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3401,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3402,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3403,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3404,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3405,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3406,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3407,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3408,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3409,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3410,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3411,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,,7
3412,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,,7
3413,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,,7
3414,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,,7
3415,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,,7
3416,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3417,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3418,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3419,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3420,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3421,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3422,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3423,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3424,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3425,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3426,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3427,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,,7
3428,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,,7
3429,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),skipped,,7
3430,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,,7
3431,Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3432,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3433,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3434,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3435,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3436,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3437,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3438,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3439,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3440,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3441,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3442,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3443,Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,,7
3444,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3445,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3446,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3447,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3448,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3449,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3450,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3451,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3452,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3453,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3454,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3455,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3456,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3457,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3458,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3459,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3460,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3461,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3462,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3463,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3464,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3465,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3466,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3467,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3468,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3469,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3470,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3471,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3472,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3473,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3474,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3475,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3476,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3477,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3478,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3479,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3480,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3481,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3482,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3483,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3484,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3485,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3486,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3487,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3488,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3489,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3490,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3491,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3492,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3493,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3494,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3495,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3496,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3497,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3498,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3499,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3500,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3501,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3502,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3503,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3504,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3505,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3506,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3507,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3508,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3509,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3510,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3511,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3512,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3513,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3514,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3515,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3516,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3517,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3518,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3519,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3520,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3521,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3522,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3523,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3524,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3525,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3526,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3527,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3528,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3529,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3530,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3531,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3532,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3533,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3534,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3535,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,,7
3536,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
3537,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
3538,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),skipped,,7
3539,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),skipped,,7
3540,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),skipped,skipped,skipped,,7
3541,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,,7
3542,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,,7
3543,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,,7
3544,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,,7
3545,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,,7
3546,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,,7
3547,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,,7
3548,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,,7
3549,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,,7
3550,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),John REID (Lab),skipped,,7
3551,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),John REID (Lab),Catherine MCMILLAN (SNP),skipped,,7
3552,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3553,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3554,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3555,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3556,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3557,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3558,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3559,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3560,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3561,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3562,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3563,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3564,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3565,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3566,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3567,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3568,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3569,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3570,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
