voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3900,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3901,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3902,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3903,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3904,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3905,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3906,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3907,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3908,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3909,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3910,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3911,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3912,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3913,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3914,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3915,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3916,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3917,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3918,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3919,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3920,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3921,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3922,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3923,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3924,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3925,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3926,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3927,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3928,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3929,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3930,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3931,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3932,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3933,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3934,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3935,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3936,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3937,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3938,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3939,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3940,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3941,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3942,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3943,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3944,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3945,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3946,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3947,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3948,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3949,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3950,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3951,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3952,Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,skipped,skipped,3,6
3953,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3954,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3955,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3956,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3957,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3958,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3959,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3960,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3961,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3962,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3963,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3964,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3965,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3966,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),3,6
3967,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,3,6
3968,Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),3,6
3969,Keith SMALL (SNP),Christine CORMACK (SC),David MASON (Con),skipped,skipped,skipped,3,6
3970,Keith SMALL (SNP),Christine CORMACK (SC),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,3,6
3971,Keith SMALL (SNP),Christine CORMACK (SC),David MASON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),3,6
3972,Keith SMALL (SNP),Christine CORMACK (SC),David MASON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),3,6
3973,Keith SMALL (SNP),Christine CORMACK (SC),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,3,6
3974,Keith SMALL (SNP),Christine CORMACK (SC),David MASON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),3,6
3975,Keith SMALL (SNP),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
3976,Keith SMALL (SNP),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
3977,Keith SMALL (SNP),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
3978,Keith SMALL (SNP),Christine CORMACK (SC),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Manjinder SHERGILL (Lab),3,6
3979,Keith SMALL (SNP),Christine CORMACK (SC),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Manjinder SHERGILL (Lab),3,6
3980,Keith SMALL (SNP),Christine CORMACK (SC),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,3,6
3981,Keith SMALL (SNP),Christine CORMACK (SC),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
3982,Keith SMALL (SNP),Christine CORMACK (SC),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
3983,Keith SMALL (SNP),Christine CORMACK (SC),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
3984,Keith SMALL (SNP),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),3,6
3985,Keith SMALL (SNP),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),3,6
3986,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3987,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3988,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3989,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3990,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3991,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3992,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3993,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3994,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3995,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3996,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3997,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3998,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
3999,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4000,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4001,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4002,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4003,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4004,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4005,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4006,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4007,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4008,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4009,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4010,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4011,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4012,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4013,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4014,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4015,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4016,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4017,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4018,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4019,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4020,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4021,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4022,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4023,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4024,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4025,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4026,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4027,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4028,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4029,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4030,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4031,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4032,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4033,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4034,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4035,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4036,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4037,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4038,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4039,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4040,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4041,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4042,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4043,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4044,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4045,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4046,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4047,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4048,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4049,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4050,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4051,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4052,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4053,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4054,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4055,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4056,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4057,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4058,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4059,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4060,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4061,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4062,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4063,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4064,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4065,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4066,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4067,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4068,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4069,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4070,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4071,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4072,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4073,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4074,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4075,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4076,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4077,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4078,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4079,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4080,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4081,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4082,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4083,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4084,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4085,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4086,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4087,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4088,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4089,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4090,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4091,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4092,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4093,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4094,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4095,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4096,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4097,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4098,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4099,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4100,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4101,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4102,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4103,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4104,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4105,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4106,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4107,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4108,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4109,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4110,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4111,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4112,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4113,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4114,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4115,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4116,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4117,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4118,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4119,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
4120,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4121,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4122,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4123,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4124,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4125,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4126,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4127,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4128,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4129,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4130,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4131,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4132,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4133,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4134,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4135,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4136,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4137,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4138,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,3,6
4139,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),3,6
4140,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),3,6
4141,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),skipped,skipped,3,6
4142,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),David MASON (Con),Vaughan MOODY (LD),3,6
4143,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),3,6
4144,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),3,6
4145,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),3,6
