voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3063,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
3064,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
3065,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
3066,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
3067,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
3068,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
3069,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,3,6
3070,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,3,6
3071,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,3,6
3072,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,3,6
3073,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,3,6
3074,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,3,6
3075,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,3,6
3076,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3077,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3078,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3079,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3080,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3081,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3082,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3083,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3084,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,3,6
3085,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3086,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3087,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3088,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3089,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3090,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3091,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3092,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3093,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3094,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3095,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3096,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3097,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3098,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3099,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3100,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3101,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3102,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3103,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3104,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3105,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3106,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3107,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3108,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3109,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3110,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3111,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,3,6
3112,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,3,6
3113,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,3,6
3114,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alisdair SINCLAIR (Con),3,6
3115,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alisdair SINCLAIR (Con),3,6
3116,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alisdair SINCLAIR (Con),3,6
3117,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),3,6
3118,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),3,6
3119,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),3,6
3120,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,3,6
3121,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,3,6
3122,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,3,6
3123,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,3,6
3124,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,3,6
3125,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,3,6
3126,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,3,6
3127,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,3,6
3128,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,3,6
3129,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3130,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3131,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3132,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3133,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3134,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3135,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3136,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3137,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3138,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,skipped,3,6
3139,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,skipped,3,6
3140,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,skipped,3,6
3141,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),3,6
3142,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),3,6
3143,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),3,6
3144,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),3,6
3145,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,3,6
3146,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,3,6
3147,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),3,6
3148,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),3,6
3149,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),3,6
3150,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),3,6
3151,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3152,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3153,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3154,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3155,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3156,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3157,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3158,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3159,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3160,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3161,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
3162,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gary PEWS (LD),Gordan LOW (SNP),3,6
3163,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),3,6
3164,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,3,6
3165,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,3,6
3166,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,3,6
3167,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,3,6
3168,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),3,6
3169,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),3,6
3170,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),3,6
3171,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),3,6
3172,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,3,6
3173,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),3,6
3174,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),3,6
3175,Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),3,6
3176,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,3,6
3177,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,3,6
3178,Michael O'DONNELL (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alan MOIR (Lab),Alisdair SINCLAIR (Con),3,6
3179,Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3180,Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3181,Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3182,Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3183,Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3184,Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3185,Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,3,6
3186,Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3187,Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,skipped,3,6
3188,Michael O'DONNELL (Lab),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3189,Michael O'DONNELL (Lab),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3190,Michael O'DONNELL (Lab),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3191,Michael O'DONNELL (Lab),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3192,Michael O'DONNELL (Lab),Gary PEWS (LD),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alisdair SINCLAIR (Con),3,6
3193,Michael O'DONNELL (Lab),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),3,6
3194,Michael O'DONNELL (Lab),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),3,6
3195,Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,3,6
3196,Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),3,6
3197,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,3,6
3198,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,skipped,skipped,3,6
3199,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),3,6
3200,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3201,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3202,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,3,6
3203,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,3,6
3204,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,3,6
3205,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,3,6
3206,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,3,6
3207,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),3,6
3208,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3209,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3210,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3211,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3212,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3213,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3214,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3215,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3216,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3217,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3218,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3219,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3220,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3221,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3222,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3223,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3224,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3225,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3226,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3227,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3228,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3229,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3230,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3231,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3232,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3233,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3234,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3235,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3236,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3237,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3238,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3239,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3240,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3241,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3242,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3243,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3244,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3245,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3246,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3247,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3248,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3249,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3250,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3251,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,3,6
3252,Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
3253,Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
3254,Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
3255,Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
3256,Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3257,Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3258,Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3259,Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3260,Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3261,Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,skipped,skipped,3,6
3262,Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,3,6
3263,Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,3,6
3264,Gary PEWS (LD),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3265,Gary PEWS (LD),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Michael O'DONNELL (Lab),3,6
3266,Gary PEWS (LD),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),skipped,skipped,skipped,3,6
3267,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3268,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3269,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3270,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3271,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3272,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3273,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3274,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3275,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3276,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3277,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3278,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3279,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3280,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
3281,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
