voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3694,Lab,Lab,SNP,SNP,skipped,4,5
3695,Con,SNP,SNP,Lab,Lab,4,5
3696,Con,SNP,SNP,Lab,Lab,4,5
3697,SNP,SNP,Lab,Lab,Con,4,5
3698,SNP,SNP,Lab,Lab,Con,4,5
3699,SNP,SNP,Lab,Lab,Con,4,5
3700,SNP,SNP,Lab,Lab,Con,4,5
3701,SNP,SNP,Lab,Lab,Con,4,5
3702,SNP,SNP,Lab,Lab,Con,4,5
3703,SNP,SNP,Lab,Lab,Con,4,5
3704,SNP,SNP,Lab,Lab,Con,4,5
3705,SNP,SNP,Lab,Lab,Con,4,5
3706,SNP,SNP,Lab,Lab,Con,4,5
3707,SNP,SNP,Lab,Lab,Con,4,5
3708,SNP,SNP,Lab,Lab,Con,4,5
3709,SNP,SNP,Lab,Lab,Con,4,5
3710,SNP,SNP,Lab,Lab,Con,4,5
3711,SNP,SNP,Lab,Lab,Con,4,5
3712,SNP,SNP,Lab,Lab,Con,4,5
3713,SNP,SNP,Lab,Lab,Con,4,5
3714,SNP,SNP,Lab,Lab,Con,4,5
3715,SNP,SNP,Lab,Lab,Con,4,5
3716,SNP,SNP,Lab,Lab,Con,4,5
3717,SNP,SNP,Lab,Lab,Con,4,5
3718,SNP,SNP,Lab,Lab,Con,4,5
3719,SNP,SNP,Lab,Lab,Con,4,5
3720,SNP,SNP,Lab,Lab,Con,4,5
3721,SNP,SNP,Lab,Lab,Con,4,5
3722,SNP,SNP,Lab,Lab,Con,4,5
3723,SNP,SNP,Lab,Lab,Con,4,5
3724,SNP,SNP,Lab,Lab,Con,4,5
3725,SNP,SNP,Lab,Lab,Con,4,5
3726,SNP,SNP,Lab,Lab,Con,4,5
3727,SNP,SNP,Lab,Lab,Con,4,5
3728,SNP,SNP,Lab,Lab,Con,4,5
3729,SNP,SNP,Lab,Lab,Con,4,5
3730,SNP,SNP,Lab,Lab,Con,4,5
3731,SNP,SNP,Lab,Lab,Con,4,5
3732,SNP,SNP,Lab,Lab,Con,4,5
3733,SNP,SNP,Lab,Lab,Con,4,5
3734,SNP,SNP,Lab,Lab,Con,4,5
3735,SNP,SNP,Lab,Lab,Con,4,5
3736,SNP,SNP,Lab,Lab,Con,4,5
3737,SNP,SNP,Lab,Lab,Con,4,5
3738,SNP,SNP,Lab,Lab,Con,4,5
3739,SNP,SNP,Lab,Lab,Con,4,5
3740,SNP,SNP,Lab,Lab,Con,4,5
3741,SNP,SNP,Lab,Lab,Con,4,5
3742,SNP,SNP,Lab,Lab,Con,4,5
3743,SNP,SNP,Lab,Lab,Con,4,5
3744,SNP,SNP,Lab,Lab,Con,4,5
3745,SNP,SNP,Lab,Lab,Con,4,5
3746,SNP,SNP,Lab,Lab,Con,4,5
3747,SNP,SNP,Lab,Lab,Con,4,5
3748,SNP,SNP,Lab,Lab,Con,4,5
3749,SNP,SNP,Lab,Lab,Con,4,5
3750,SNP,SNP,Lab,Lab,Con,4,5
3751,SNP,SNP,Lab,Lab,Con,4,5
3752,SNP,SNP,Lab,Lab,Con,4,5
3753,SNP,SNP,Lab,Lab,Con,4,5
3754,SNP,SNP,Lab,Lab,Con,4,5
3755,SNP,SNP,Lab,Lab,Con,4,5
3756,SNP,SNP,Lab,Lab,Con,4,5
3757,SNP,SNP,Lab,Lab,Con,4,5
3758,SNP,SNP,Lab,Lab,Con,4,5
3759,SNP,SNP,Lab,Lab,Con,4,5
3760,SNP,SNP,Lab,Lab,Con,4,5
3761,SNP,SNP,Lab,Lab,Con,4,5
3762,SNP,SNP,Lab,Lab,Con,4,5
3763,SNP,SNP,Lab,Lab,Con,4,5
3764,SNP,SNP,Lab,Lab,Con,4,5
3765,SNP,SNP,Lab,Lab,Con,4,5
3766,SNP,SNP,Lab,Lab,Con,4,5
3767,SNP,SNP,Lab,Lab,Con,4,5
3768,SNP,SNP,Lab,Lab,Con,4,5
3769,SNP,SNP,Lab,Lab,Con,4,5
3770,SNP,SNP,Lab,Lab,Con,4,5
3771,SNP,SNP,Lab,Lab,Con,4,5
3772,SNP,SNP,Lab,Lab,Con,4,5
3773,SNP,SNP,Lab,Lab,Con,4,5
3774,SNP,SNP,Lab,Lab,Con,4,5
3775,SNP,SNP,Lab,Lab,Con,4,5
3776,SNP,SNP,Lab,Lab,Con,4,5
3777,SNP,SNP,Lab,Lab,Con,4,5
3778,SNP,SNP,Lab,Lab,Con,4,5
3779,SNP,SNP,Lab,Lab,Con,4,5
3780,SNP,SNP,Lab,Lab,Con,4,5
3781,SNP,SNP,Lab,Lab,Con,4,5
3782,SNP,SNP,Lab,Lab,Con,4,5
3783,SNP,SNP,Lab,Lab,Con,4,5
3784,SNP,SNP,Lab,Lab,Con,4,5
3785,SNP,SNP,Lab,Lab,Con,4,5
3786,SNP,SNP,Lab,Lab,Con,4,5
3787,SNP,SNP,Lab,Lab,Con,4,5
3788,SNP,SNP,Lab,Lab,Con,4,5
3789,SNP,SNP,Lab,Lab,Con,4,5
3790,SNP,SNP,Lab,Lab,Con,4,5
3791,SNP,SNP,Lab,Lab,Con,4,5
3792,SNP,SNP,Lab,Lab,Con,4,5
3793,SNP,SNP,Lab,Lab,Con,4,5
3794,SNP,SNP,Lab,Lab,Con,4,5
3795,SNP,SNP,Lab,Lab,Con,4,5
3796,SNP,SNP,Lab,Lab,Con,4,5
3797,SNP,SNP,Lab,Lab,Con,4,5
3798,SNP,SNP,Lab,Lab,Con,4,5
3799,SNP,SNP,Lab,Lab,Con,4,5
3800,SNP,SNP,Lab,Lab,Con,4,5
3801,SNP,SNP,Lab,Lab,Con,4,5
3802,SNP,SNP,Lab,Lab,Con,4,5
3803,SNP,SNP,Lab,Lab,Con,4,5
3804,SNP,SNP,Lab,Lab,Con,4,5
3805,SNP,SNP,Lab,Lab,Con,4,5
3806,SNP,SNP,Lab,Lab,Con,4,5
3807,SNP,SNP,Lab,Lab,Con,4,5
3808,SNP,SNP,Lab,Lab,Con,4,5
3809,SNP,SNP,Lab,Lab,Con,4,5
3810,SNP,SNP,Lab,Lab,Con,4,5
3811,SNP,SNP,Lab,Lab,Con,4,5
3812,SNP,SNP,Lab,Lab,Con,4,5
3813,SNP,SNP,Lab,Lab,Con,4,5
3814,SNP,SNP,Lab,Lab,Con,4,5
3815,SNP,SNP,Lab,Lab,Con,4,5
3816,SNP,SNP,Lab,Lab,Con,4,5
3817,SNP,SNP,Lab,Lab,Con,4,5
3818,SNP,SNP,Lab,Lab,Con,4,5
3819,SNP,SNP,Lab,Lab,Con,4,5
3820,SNP,SNP,Lab,Lab,Con,4,5
3821,SNP,SNP,Lab,Lab,Con,4,5
3822,SNP,SNP,Lab,Lab,Con,4,5
3823,Con,SNP,skipped,skipped,skipped,4,5
3824,Con,Lab,SNP,Lab,SNP,4,5
3825,Con,Lab,SNP,Lab,SNP,4,5
3826,Lab,Lab,SNP,Con,skipped,4,5
3827,Lab,Lab,SNP,Con,skipped,4,5
3828,Lab,Lab,Con,SNP,SNP,4,5
3829,Lab,Lab,Con,SNP,SNP,4,5
3830,Lab,Lab,Con,SNP,SNP,4,5
3831,Lab,Lab,Con,SNP,SNP,4,5
3832,Lab,Lab,Con,SNP,SNP,4,5
3833,Lab,Lab,Con,SNP,SNP,4,5
3834,Lab,Lab,Con,SNP,SNP,4,5
3835,Lab,Lab,Con,SNP,SNP,4,5
3836,Lab,Lab,Con,SNP,SNP,4,5
3837,Lab,Lab,Con,SNP,SNP,4,5
3838,Lab,Lab,Con,SNP,SNP,4,5
3839,Lab,Lab,Con,SNP,SNP,4,5
3840,Lab,Lab,Con,SNP,SNP,4,5
3841,Lab,Lab,Con,SNP,SNP,4,5
3842,Lab,Lab,Con,SNP,SNP,4,5
3843,Lab,Lab,Con,SNP,SNP,4,5
3844,Lab,Lab,Con,SNP,SNP,4,5
3845,Lab,Lab,Con,SNP,SNP,4,5
3846,Lab,Lab,Con,SNP,SNP,4,5
3847,Lab,Lab,Con,SNP,SNP,4,5
3848,Lab,skipped,skipped,skipped,skipped,4,5
3849,Lab,skipped,skipped,skipped,skipped,4,5
3850,Lab,skipped,skipped,skipped,skipped,4,5
3851,Lab,skipped,skipped,skipped,skipped,4,5
3852,Lab,skipped,skipped,skipped,skipped,4,5
3853,Lab,skipped,skipped,skipped,skipped,4,5
3854,Lab,skipped,skipped,skipped,skipped,4,5
3855,Lab,skipped,skipped,skipped,skipped,4,5
3856,Lab,skipped,skipped,skipped,skipped,4,5
3857,Lab,skipped,skipped,skipped,skipped,4,5
3858,Lab,skipped,skipped,skipped,skipped,4,5
3859,Lab,skipped,skipped,skipped,skipped,4,5
3860,Lab,skipped,skipped,skipped,skipped,4,5
3861,Lab,skipped,skipped,skipped,skipped,4,5
3862,Lab,skipped,skipped,skipped,skipped,4,5
3863,Lab,skipped,skipped,skipped,skipped,4,5
3864,Lab,skipped,skipped,skipped,skipped,4,5
3865,Lab,skipped,skipped,skipped,skipped,4,5
3866,Lab,skipped,skipped,skipped,skipped,4,5
3867,Lab,skipped,skipped,skipped,skipped,4,5
3868,Lab,skipped,skipped,skipped,skipped,4,5
3869,Lab,skipped,skipped,skipped,skipped,4,5
3870,Lab,skipped,skipped,skipped,skipped,4,5
3871,Lab,skipped,skipped,skipped,skipped,4,5
3872,Lab,skipped,skipped,skipped,skipped,4,5
3873,Lab,skipped,skipped,skipped,skipped,4,5
3874,Lab,skipped,skipped,skipped,skipped,4,5
3875,Lab,skipped,skipped,skipped,skipped,4,5
3876,Lab,skipped,skipped,skipped,skipped,4,5
3877,Lab,skipped,skipped,skipped,skipped,4,5
3878,Lab,skipped,skipped,skipped,skipped,4,5
3879,Lab,skipped,skipped,skipped,skipped,4,5
3880,Lab,skipped,skipped,skipped,skipped,4,5
3881,Lab,skipped,skipped,skipped,skipped,4,5
3882,Lab,skipped,skipped,skipped,skipped,4,5
3883,Lab,skipped,skipped,skipped,skipped,4,5
3884,Lab,skipped,skipped,skipped,skipped,4,5
3885,Lab,skipped,skipped,skipped,skipped,4,5
3886,Lab,skipped,skipped,skipped,skipped,4,5
3887,Lab,skipped,skipped,skipped,skipped,4,5
3888,Lab,skipped,skipped,skipped,skipped,4,5
3889,Lab,skipped,skipped,skipped,skipped,4,5
3890,Lab,skipped,skipped,skipped,skipped,4,5
3891,Lab,skipped,skipped,skipped,skipped,4,5
3892,Con,SNP,Lab,SNP,skipped,4,5
3893,Lab,Lab,SNP,Con,SNP,4,5
3894,Lab,Lab,SNP,Con,SNP,4,5
3895,Lab,Lab,SNP,Con,SNP,4,5
3896,Lab,Lab,SNP,Con,SNP,4,5
3897,Con,Lab,SNP,Lab,skipped,4,5
3898,Lab,SNP,Lab,skipped,skipped,4,5
3899,Lab,SNP,Lab,skipped,skipped,4,5
3900,Lab,SNP,Lab,skipped,skipped,4,5
3901,Lab,SNP,Lab,skipped,skipped,4,5
3902,Lab,SNP,Lab,skipped,skipped,4,5
3903,Lab,SNP,Lab,skipped,skipped,4,5
3904,Lab,SNP,Lab,skipped,skipped,4,5
3905,Lab,SNP,Lab,skipped,skipped,4,5
3906,Lab,SNP,Lab,skipped,skipped,4,5
3907,SNP,SNP,Con,Lab,Lab,4,5
3908,SNP,SNP,Con,Lab,Lab,4,5
3909,SNP,SNP,Con,Lab,Lab,4,5
3910,SNP,SNP,Con,Lab,Lab,4,5
3911,Con,Lab,Lab,skipped,skipped,4,5
3912,Con,Lab,Lab,skipped,skipped,4,5
3913,Con,Lab,Lab,skipped,skipped,4,5
3914,Con,Lab,Lab,skipped,skipped,4,5
3915,Con,Lab,Lab,skipped,skipped,4,5
3916,Con,Lab,Lab,skipped,skipped,4,5
3917,Con,Lab,Lab,skipped,skipped,4,5
3918,Con,Lab,Lab,skipped,skipped,4,5
3919,Con,Lab,Lab,skipped,skipped,4,5
3920,Con,Lab,Lab,skipped,skipped,4,5
3921,Con,Lab,Lab,skipped,skipped,4,5
3922,Con,Lab,Lab,skipped,skipped,4,5
3923,Con,Lab,Lab,skipped,skipped,4,5
3924,Con,Lab,Lab,skipped,skipped,4,5
3925,Con,Lab,Lab,skipped,skipped,4,5
3926,Con,Lab,Lab,skipped,skipped,4,5
3927,Con,Lab,Lab,skipped,skipped,4,5
3928,Con,Lab,Lab,skipped,skipped,4,5
3929,Con,Lab,Lab,skipped,skipped,4,5
3930,Con,Lab,Lab,skipped,skipped,4,5
3931,Con,Lab,Lab,skipped,skipped,4,5
3932,Con,Lab,Lab,skipped,skipped,4,5
3933,Con,Lab,Lab,skipped,skipped,4,5
3934,Con,Lab,Lab,skipped,skipped,4,5
3935,Con,Lab,Lab,skipped,skipped,4,5
3936,Con,Lab,Lab,skipped,skipped,4,5
3937,Con,Lab,Lab,skipped,skipped,4,5
3938,Con,Lab,Lab,skipped,skipped,4,5
3939,Con,Lab,Lab,skipped,skipped,4,5
3940,Con,Lab,Lab,skipped,skipped,4,5
3941,Con,Lab,Lab,skipped,skipped,4,5
3942,Con,Lab,Lab,skipped,skipped,4,5
3943,Con,Lab,Lab,skipped,skipped,4,5
3944,Con,Lab,Lab,skipped,skipped,4,5
3945,Con,Lab,Lab,skipped,skipped,4,5
3946,Con,Lab,Lab,skipped,skipped,4,5
3947,Con,Lab,Lab,skipped,skipped,4,5
3948,Con,Lab,Lab,skipped,skipped,4,5
3949,Con,Lab,Lab,skipped,skipped,4,5
3950,Con,Lab,Lab,skipped,skipped,4,5
3951,Con,Lab,Lab,skipped,skipped,4,5
3952,Con,Lab,Lab,skipped,skipped,4,5
3953,Con,Lab,Lab,skipped,skipped,4,5
3954,Con,Lab,Lab,skipped,skipped,4,5
3955,Con,Lab,Lab,skipped,skipped,4,5
3956,Con,Lab,Lab,skipped,skipped,4,5
3957,Con,Lab,Lab,skipped,skipped,4,5
3958,Con,Lab,Lab,skipped,skipped,4,5
3959,Con,Lab,Lab,skipped,skipped,4,5
3960,Con,Lab,Lab,skipped,skipped,4,5
3961,Con,Lab,Lab,skipped,skipped,4,5
3962,Con,Lab,Lab,skipped,skipped,4,5
3963,Con,Lab,Lab,skipped,skipped,4,5
3964,Con,Lab,Lab,skipped,skipped,4,5
3965,Con,Lab,Lab,skipped,skipped,4,5
3966,Con,Lab,Lab,skipped,skipped,4,5
3967,Con,Lab,Lab,skipped,skipped,4,5
3968,Con,Lab,Lab,skipped,skipped,4,5
3969,Con,Lab,Lab,skipped,skipped,4,5
3970,Con,Lab,Lab,skipped,skipped,4,5
3971,Con,Lab,Lab,skipped,skipped,4,5
3972,Con,Lab,Lab,skipped,skipped,4,5
3973,Con,Lab,Lab,skipped,skipped,4,5
3974,Con,Lab,Lab,skipped,skipped,4,5
3975,Con,Lab,Lab,skipped,skipped,4,5
3976,Con,Lab,Lab,skipped,skipped,4,5
3977,Con,Lab,Lab,skipped,skipped,4,5
3978,Con,Lab,Lab,skipped,skipped,4,5
3979,Con,Lab,Lab,skipped,skipped,4,5
3980,Con,Lab,Lab,skipped,skipped,4,5
3981,Con,Lab,Lab,skipped,skipped,4,5
3982,Con,Lab,Lab,skipped,skipped,4,5
3983,Con,Lab,Lab,skipped,skipped,4,5
3984,Con,Lab,Lab,skipped,skipped,4,5
3985,Con,Lab,Lab,skipped,skipped,4,5
3986,Con,Lab,Lab,skipped,skipped,4,5
3987,SNP,SNP,Lab,skipped,skipped,4,5
3988,SNP,SNP,Lab,skipped,skipped,4,5
3989,SNP,SNP,Lab,skipped,skipped,4,5
3990,SNP,SNP,Lab,skipped,skipped,4,5
3991,SNP,SNP,Lab,skipped,skipped,4,5
3992,SNP,SNP,Lab,skipped,skipped,4,5
3993,SNP,SNP,Lab,skipped,skipped,4,5
3994,SNP,SNP,Lab,skipped,skipped,4,5
3995,SNP,SNP,Lab,skipped,skipped,4,5
3996,SNP,SNP,Lab,skipped,skipped,4,5
3997,SNP,SNP,Lab,skipped,skipped,4,5
3998,SNP,SNP,Lab,skipped,skipped,4,5
3999,SNP,SNP,Lab,skipped,skipped,4,5
4000,SNP,SNP,Lab,skipped,skipped,4,5
4001,SNP,SNP,Lab,skipped,skipped,4,5
4002,SNP,SNP,Lab,skipped,skipped,4,5
4003,SNP,SNP,Lab,skipped,skipped,4,5
4004,SNP,SNP,Lab,skipped,skipped,4,5
4005,SNP,SNP,Lab,skipped,skipped,4,5
4006,SNP,SNP,Lab,skipped,skipped,4,5
4007,SNP,SNP,Lab,skipped,skipped,4,5
4008,SNP,SNP,Lab,skipped,skipped,4,5
4009,SNP,SNP,Lab,skipped,skipped,4,5
4010,SNP,SNP,Lab,skipped,skipped,4,5
4011,SNP,SNP,Lab,skipped,skipped,4,5
4012,SNP,SNP,Lab,skipped,skipped,4,5
4013,SNP,SNP,Lab,skipped,skipped,4,5
4014,SNP,SNP,Lab,skipped,skipped,4,5
4015,SNP,SNP,Lab,skipped,skipped,4,5
4016,SNP,SNP,Lab,skipped,skipped,4,5
4017,SNP,SNP,Lab,skipped,skipped,4,5
4018,SNP,SNP,Lab,skipped,skipped,4,5
4019,SNP,SNP,Lab,skipped,skipped,4,5
4020,SNP,SNP,Lab,skipped,skipped,4,5
4021,SNP,SNP,Lab,skipped,skipped,4,5
4022,Lab,Lab,SNP,SNP,Con,4,5
4023,Lab,Lab,SNP,SNP,Con,4,5
4024,Lab,Lab,SNP,SNP,Con,4,5
4025,Lab,Lab,SNP,SNP,Con,4,5
4026,Lab,Lab,SNP,SNP,Con,4,5
4027,Lab,Lab,SNP,SNP,Con,4,5
4028,Lab,Lab,SNP,SNP,Con,4,5
4029,Lab,Lab,SNP,SNP,Con,4,5
4030,Lab,Lab,SNP,SNP,Con,4,5
4031,Lab,Lab,SNP,SNP,Con,4,5
4032,Lab,Lab,SNP,SNP,Con,4,5
4033,Lab,Lab,SNP,SNP,Con,4,5
4034,Lab,Lab,SNP,SNP,Con,4,5
4035,Lab,Lab,SNP,SNP,Con,4,5
4036,Lab,Lab,SNP,SNP,Con,4,5
4037,Lab,Lab,SNP,SNP,Con,4,5
4038,Lab,Lab,SNP,SNP,Con,4,5
4039,Lab,Lab,SNP,SNP,Con,4,5
4040,Lab,Lab,SNP,SNP,Con,4,5
4041,Lab,Lab,SNP,SNP,Con,4,5
4042,Lab,Lab,SNP,SNP,Con,4,5
4043,Lab,Lab,SNP,SNP,Con,4,5
4044,Lab,Lab,SNP,SNP,Con,4,5
4045,Lab,Lab,SNP,SNP,Con,4,5
4046,Lab,Lab,SNP,SNP,Con,4,5
4047,Lab,Lab,SNP,SNP,Con,4,5
4048,Lab,Lab,SNP,SNP,Con,4,5
4049,Lab,Lab,SNP,SNP,Con,4,5
4050,Lab,Lab,SNP,SNP,Con,4,5
4051,Lab,Lab,SNP,SNP,Con,4,5
4052,Lab,Lab,SNP,SNP,Con,4,5
4053,Lab,Lab,SNP,SNP,Con,4,5
4054,Lab,Lab,SNP,SNP,Con,4,5
4055,Lab,Lab,SNP,SNP,Con,4,5
4056,Lab,Lab,SNP,SNP,Con,4,5
4057,Lab,Lab,SNP,SNP,Con,4,5
4058,Lab,Lab,SNP,SNP,Con,4,5
4059,Lab,Lab,SNP,SNP,Con,4,5
4060,Lab,Lab,SNP,SNP,Con,4,5
4061,Lab,Lab,SNP,SNP,Con,4,5
4062,Lab,Lab,SNP,SNP,Con,4,5
4063,Lab,Lab,SNP,SNP,Con,4,5
4064,Lab,Lab,SNP,SNP,Con,4,5
4065,Lab,Lab,SNP,SNP,Con,4,5
4066,Lab,Lab,SNP,SNP,Con,4,5
4067,Lab,Lab,SNP,SNP,Con,4,5
4068,Lab,Lab,SNP,SNP,Con,4,5
4069,Lab,Lab,SNP,SNP,Con,4,5
4070,Lab,Lab,SNP,SNP,Con,4,5
4071,Lab,Lab,SNP,SNP,Con,4,5
4072,Lab,Lab,SNP,SNP,Con,4,5
4073,Lab,Lab,SNP,SNP,Con,4,5
4074,Lab,Lab,SNP,SNP,Con,4,5
4075,Lab,Lab,SNP,SNP,Con,4,5
4076,Lab,Lab,SNP,SNP,Con,4,5
4077,Lab,Lab,SNP,SNP,Con,4,5
4078,Lab,Lab,SNP,SNP,Con,4,5
4079,Lab,Lab,SNP,SNP,Con,4,5
4080,Lab,Lab,SNP,SNP,Con,4,5
4081,Lab,Lab,SNP,SNP,Con,4,5
4082,Lab,Lab,SNP,SNP,Con,4,5
4083,Lab,Lab,SNP,SNP,Con,4,5
4084,Lab,Lab,SNP,SNP,Con,4,5
4085,Lab,Lab,SNP,SNP,Con,4,5
4086,Lab,Lab,SNP,SNP,Con,4,5
4087,Lab,Lab,SNP,SNP,Con,4,5
4088,SNP,Lab,SNP,skipped,skipped,4,5
4089,SNP,Lab,SNP,skipped,skipped,4,5
4090,SNP,SNP,Con,Lab,Lab,4,5
4091,SNP,SNP,Con,Lab,Lab,4,5
4092,SNP,SNP,Con,Lab,Lab,4,5
4093,SNP,SNP,Con,Lab,Lab,4,5
4094,SNP,SNP,Con,Lab,Lab,4,5
4095,SNP,SNP,Con,Lab,Lab,4,5
4096,SNP,SNP,Con,Lab,Lab,4,5
4097,SNP,SNP,Con,Lab,Lab,4,5
4098,SNP,SNP,Con,Lab,Lab,4,5
4099,SNP,SNP,Con,Lab,Lab,4,5
4100,SNP,SNP,Con,Lab,Lab,4,5
4101,SNP,SNP,Con,Lab,Lab,4,5
4102,SNP,SNP,Con,skipped,skipped,4,5
4103,SNP,SNP,Con,skipped,skipped,4,5
4104,SNP,SNP,Con,skipped,skipped,4,5
4105,SNP,SNP,Con,skipped,skipped,4,5
4106,SNP,SNP,Con,skipped,skipped,4,5
4107,SNP,SNP,Con,skipped,skipped,4,5
4108,SNP,SNP,Con,skipped,skipped,4,5
4109,SNP,SNP,Con,skipped,skipped,4,5
4110,SNP,SNP,Con,skipped,skipped,4,5
4111,SNP,SNP,Con,skipped,skipped,4,5
4112,SNP,SNP,Con,skipped,skipped,4,5
4113,SNP,SNP,Con,skipped,skipped,4,5
4114,SNP,SNP,Con,skipped,skipped,4,5
4115,SNP,SNP,Con,skipped,skipped,4,5
4116,SNP,SNP,Con,skipped,skipped,4,5
4117,SNP,SNP,Con,skipped,skipped,4,5
4118,SNP,SNP,Con,skipped,skipped,4,5
4119,SNP,SNP,Con,skipped,skipped,4,5
4120,SNP,SNP,Con,skipped,skipped,4,5
4121,SNP,SNP,Con,skipped,skipped,4,5
4122,SNP,SNP,Con,skipped,skipped,4,5
4123,SNP,SNP,Con,skipped,skipped,4,5
4124,SNP,SNP,Con,skipped,skipped,4,5
4125,SNP,SNP,Con,skipped,skipped,4,5
4126,SNP,SNP,Con,skipped,skipped,4,5
4127,SNP,SNP,Con,skipped,skipped,4,5
4128,SNP,Lab,SNP,Con,Lab,4,5
4129,SNP,Lab,SNP,Con,Lab,4,5
4130,SNP,Lab,SNP,Con,Lab,4,5
4131,Lab,SNP,skipped,skipped,skipped,4,5
4132,Lab,SNP,skipped,skipped,skipped,4,5
4133,Lab,SNP,skipped,skipped,skipped,4,5
4134,Lab,SNP,skipped,skipped,skipped,4,5
4135,Lab,SNP,skipped,skipped,skipped,4,5
4136,Lab,SNP,skipped,skipped,skipped,4,5
4137,Lab,SNP,skipped,skipped,skipped,4,5
4138,Lab,SNP,skipped,skipped,skipped,4,5
4139,Lab,SNP,skipped,skipped,skipped,4,5
4140,Lab,SNP,skipped,skipped,skipped,4,5
4141,Lab,SNP,skipped,skipped,skipped,4,5
4142,Lab,SNP,skipped,skipped,skipped,4,5
4143,Lab,SNP,skipped,skipped,skipped,4,5
4144,Lab,SNP,SNP,skipped,skipped,4,5
4145,Lab,SNP,SNP,skipped,skipped,4,5
4146,Lab,SNP,SNP,skipped,skipped,4,5
4147,Lab,SNP,SNP,skipped,skipped,4,5
4148,Lab,SNP,SNP,skipped,skipped,4,5
4149,Lab,SNP,SNP,skipped,skipped,4,5
4150,Con,Lab,SNP,Lab,SNP,4,5
4151,SNP,SNP,Lab,skipped,skipped,4,5
4152,SNP,SNP,Lab,skipped,skipped,4,5
4153,SNP,SNP,Lab,skipped,skipped,4,5
4154,SNP,SNP,Lab,skipped,skipped,4,5
4155,SNP,SNP,Lab,skipped,skipped,4,5
4156,SNP,SNP,Lab,skipped,skipped,4,5
4157,SNP,SNP,Lab,skipped,skipped,4,5
4158,SNP,SNP,Lab,skipped,skipped,4,5
4159,SNP,SNP,Lab,skipped,skipped,4,5
4160,SNP,SNP,Lab,skipped,skipped,4,5
4161,SNP,SNP,Lab,skipped,skipped,4,5
4162,SNP,SNP,Lab,skipped,skipped,4,5
4163,SNP,SNP,Lab,skipped,skipped,4,5
4164,SNP,SNP,Lab,skipped,skipped,4,5
4165,SNP,SNP,Lab,skipped,skipped,4,5
4166,SNP,SNP,Lab,skipped,skipped,4,5
4167,SNP,SNP,Lab,skipped,skipped,4,5
4168,SNP,SNP,Lab,skipped,skipped,4,5
4169,SNP,SNP,Lab,skipped,skipped,4,5
4170,SNP,SNP,Lab,skipped,skipped,4,5
4171,SNP,SNP,Lab,skipped,skipped,4,5
4172,SNP,SNP,Lab,skipped,skipped,4,5
4173,SNP,SNP,Lab,skipped,skipped,4,5
4174,SNP,SNP,Lab,skipped,skipped,4,5
4175,SNP,SNP,Lab,skipped,skipped,4,5
4176,SNP,SNP,Lab,skipped,skipped,4,5
4177,SNP,SNP,Lab,skipped,skipped,4,5
4178,SNP,SNP,Lab,skipped,skipped,4,5
4179,SNP,SNP,Lab,skipped,skipped,4,5
4180,SNP,SNP,Lab,skipped,skipped,4,5
4181,SNP,SNP,Lab,skipped,skipped,4,5
4182,SNP,SNP,Lab,skipped,skipped,4,5
4183,SNP,SNP,Lab,skipped,skipped,4,5
4184,SNP,SNP,Lab,skipped,skipped,4,5
4185,SNP,SNP,Lab,skipped,skipped,4,5
4186,SNP,SNP,Lab,skipped,skipped,4,5
4187,SNP,SNP,Lab,skipped,skipped,4,5
4188,SNP,SNP,Lab,skipped,skipped,4,5
4189,SNP,SNP,Lab,skipped,skipped,4,5
4190,SNP,SNP,Lab,skipped,skipped,4,5
4191,SNP,SNP,Lab,skipped,skipped,4,5
4192,SNP,SNP,Lab,skipped,skipped,4,5
4193,SNP,SNP,Lab,skipped,skipped,4,5
4194,SNP,SNP,Lab,skipped,skipped,4,5
4195,SNP,SNP,Lab,skipped,skipped,4,5
4196,SNP,SNP,Lab,skipped,skipped,4,5
4197,SNP,SNP,Lab,skipped,skipped,4,5
4198,SNP,SNP,Lab,skipped,skipped,4,5
4199,SNP,SNP,Lab,skipped,skipped,4,5
4200,SNP,SNP,Lab,skipped,skipped,4,5
4201,SNP,SNP,Lab,skipped,skipped,4,5
4202,SNP,SNP,Lab,skipped,skipped,4,5
4203,SNP,SNP,Lab,skipped,skipped,4,5
4204,SNP,SNP,Lab,skipped,skipped,4,5
4205,SNP,SNP,Lab,skipped,skipped,4,5
4206,SNP,SNP,Lab,skipped,skipped,4,5
4207,SNP,SNP,Lab,skipped,skipped,4,5
4208,SNP,SNP,Lab,skipped,skipped,4,5
4209,SNP,SNP,Lab,skipped,skipped,4,5
4210,SNP,SNP,Lab,skipped,skipped,4,5
4211,SNP,SNP,Lab,skipped,skipped,4,5
4212,SNP,SNP,Lab,skipped,skipped,4,5
4213,SNP,SNP,Lab,skipped,skipped,4,5
4214,SNP,SNP,Lab,skipped,skipped,4,5
4215,SNP,SNP,Lab,skipped,skipped,4,5
4216,SNP,SNP,Lab,skipped,skipped,4,5
4217,SNP,SNP,Lab,skipped,skipped,4,5
4218,SNP,SNP,Lab,skipped,skipped,4,5
4219,SNP,SNP,Lab,skipped,skipped,4,5
4220,SNP,SNP,Lab,skipped,skipped,4,5
4221,SNP,SNP,Lab,skipped,skipped,4,5
4222,SNP,SNP,Lab,skipped,skipped,4,5
4223,SNP,SNP,Lab,skipped,skipped,4,5
