voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4439,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Heather ANDERSON (SNP),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Heather ANDERSON (SNP),Scott AGNEW (Alba),Naveed ALI (Con),Jenny BLAIN (LD),George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,,9
4580,Heather ANDERSON (SNP),Scott AGNEW (Alba),Naveed ALI (Con),Jenny BLAIN (LD),Tanya JONES (Grn),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,,9
4581,Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),Wayne SCOTT (Soc),Tanya JONES (Grn),skipped,skipped,skipped,skipped,,9
4587,Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),Wayne SCOTT (Soc),Tanya JONES (Grn),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,,9
4588,Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),Wayne SCOTT (Soc),Tanya JONES (Grn),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,,9
4589,Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,,9
4590,Heather ANDERSON (SNP),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Heather ANDERSON (SNP),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Heather ANDERSON (SNP),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Heather ANDERSON (SNP),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Heather ANDERSON (SNP),Scott AGNEW (Alba),Wayne SCOTT (Soc),Jenny BLAIN (LD),George MCIRVINE (Lab),Tanya JONES (Grn),Naveed ALI (Con),skipped,skipped,,9
4595,Heather ANDERSON (SNP),Scott AGNEW (Alba),Wayne SCOTT (Soc),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
4596,Heather ANDERSON (SNP),Scott AGNEW (Alba),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,9
4597,Heather ANDERSON (SNP),Scott AGNEW (Alba),Jenny BLAIN (LD),Tanya JONES (Grn),George MCIRVINE (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,,9
4598,Heather ANDERSON (SNP),Scott AGNEW (Alba),Jenny BLAIN (LD),Tanya JONES (Grn),George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,,9
4599,Heather ANDERSON (SNP),Scott AGNEW (Alba),Jenny BLAIN (LD),Tanya JONES (Grn),George MCIRVINE (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,,9
4600,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,,9
4613,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),George MCIRVINE (Lab),Wayne SCOTT (Soc),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,,9
4614,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,,9
4615,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
4616,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
4617,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
4618,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,,9
