voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4245,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,SNP,Ian BORTHWICK (Ind),Lab,TUSC,Con,LD,Grant SIMMONS (Ind),skipped,skipped,,9
4347,SNP,Ian BORTHWICK (Ind),Lab,LD,Con,TUSC,Grant SIMMONS (Ind),skipped,skipped,,9
4348,SNP,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
4349,SNP,Ian BORTHWICK (Ind),Lab,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,,9
4350,SNP,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),Con,LD,TUSC,skipped,skipped,,9
4351,SNP,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),LD,TUSC,Con,skipped,skipped,,9
4352,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,SNP,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
4361,SNP,Ian BORTHWICK (Ind),TUSC,Lab,LD,Grant SIMMONS (Ind),Con,skipped,skipped,,9
4362,SNP,Ian BORTHWICK (Ind),TUSC,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,,9
4363,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4364,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4365,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4366,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4367,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4368,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,,9
4369,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Lab,LD,Con,skipped,skipped,,9
4370,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Lab,LD,Con,skipped,skipped,,9
4371,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Con,LD,Lab,skipped,skipped,,9
4372,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Lab,LD,Con,skipped,skipped,,9
4373,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Lab,LD,Con,skipped,skipped,,9
4374,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Lab,Con,skipped,skipped,,9
4375,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Lab,Con,skipped,skipped,,9
4376,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4393,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4394,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
4395,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,TUSC,LD,Con,skipped,skipped,,9
4396,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,TUSC,LD,Con,skipped,skipped,,9
4397,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4398,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4399,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4400,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4401,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4402,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4403,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,Lab,LD,Con,skipped,skipped,,9
4404,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,LD,Lab,Con,skipped,skipped,,9
4405,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,Lab,TUSC,skipped,skipped,,9
4406,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SNP,Ian BORTHWICK (Ind),LD,Lab,Grant SIMMONS (Ind),TUSC,Con,skipped,skipped,,9
4414,SNP,Ian BORTHWICK (Ind),LD,Lab,TUSC,Grant SIMMONS (Ind),Con,skipped,skipped,,9
4415,SNP,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),TUSC,Lab,Con,skipped,skipped,,9
4416,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SNP,TUSC,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4459,SNP,TUSC,Lab,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,Con,skipped,skipped,,9
4460,SNP,TUSC,Lab,Grant SIMMONS (Ind),LD,Ian BORTHWICK (Ind),Con,skipped,skipped,,9
4461,SNP,TUSC,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,LD,skipped,skipped,,9
4462,SNP,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,SNP,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4464,SNP,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,LD,Con,skipped,skipped,,9
4465,SNP,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,LD,Con,skipped,skipped,,9
4466,SNP,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,SNP,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,SNP,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,SNP,TUSC,Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4470,SNP,TUSC,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4471,SNP,TUSC,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4472,SNP,TUSC,Grant SIMMONS (Ind),LD,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,,9
4473,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,SNP,Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,SNP,Grant SIMMONS (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4492,SNP,Grant SIMMONS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,SNP,Grant SIMMONS (Ind),Con,Ian BORTHWICK (Ind),Lab,TUSC,LD,skipped,skipped,,9
4494,SNP,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,SNP,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,SNP,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,SNP,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,SNP,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,SNP,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,SNP,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Lab,TUSC,LD,Con,skipped,skipped,,9
4501,SNP,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
