voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3011,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3135,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3136,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3137,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3138,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3139,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3140,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3141,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3142,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3143,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3144,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3145,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3146,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3147,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3148,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3149,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3150,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3151,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3152,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3153,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3154,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3155,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3156,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3157,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3158,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3159,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3160,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3161,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3162,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3163,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3164,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3165,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3166,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3167,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3168,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3169,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3170,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
3171,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
3172,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
3173,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Ken LYNN (SNP),skipped,skipped,skipped,,7
3174,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,,7
3175,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,,7
3176,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3177,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3178,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
3179,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3180,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3181,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3182,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3183,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3184,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3185,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3186,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3187,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3188,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3189,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3190,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3191,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3192,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3193,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3194,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3195,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3196,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3197,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3198,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3199,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3200,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3201,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3202,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3203,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3204,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3205,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3206,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3207,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3208,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3209,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3210,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3211,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3212,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3213,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3214,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3215,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3216,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3217,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3218,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3219,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3220,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3221,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
3222,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
3223,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
3224,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Craig MELVILLE (SNP),skipped,skipped,,7
3225,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Craig MELVILLE (SNP),skipped,skipped,,7
3226,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Craig MELVILLE (SNP),skipped,skipped,,7
3227,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
3228,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
3229,George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,,7
3230,George MCIRVINE (Lab),Christopher HALL (LD),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,,7
3231,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3232,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3233,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3234,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3235,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
3236,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
3237,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
3238,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Craig MELVILLE (SNP),skipped,skipped,,7
3239,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Craig MELVILLE (SNP),skipped,skipped,,7
3240,George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Craig MELVILLE (SNP),skipped,skipped,,7
