voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,SNP,Con,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,SNP,Con,LD,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,skipped,skipped,skipped,,9
4506,SNP,Con,LD,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),Lab,skipped,skipped,,9
4507,SNP,Con,LD,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),Lab,skipped,skipped,,9
4508,SNP,Con,LD,Lab,TUSC,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,,9
4509,SNP,Con,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,SNP,Con,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,SNP,Con,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,SNP,Con,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,SNP,Con,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,SNP,Con,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,SNP,Con,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,skipped,skipped,skipped,skipped,,9
4516,SNP,Con,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,TUSC,skipped,skipped,skipped,,9
4517,SNP,Con,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4518,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,SNP,Con,Lab,Stuart WINTON(Ind),LD,Andy MCBRIDE (Ind),TUSC,skipped,skipped,,9
4521,SNP,Con,TUSC,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4522,SNP,Con,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,Lab,skipped,skipped,,9
4523,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,SNP,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,SNP,Stuart WINTON(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,SNP,Stuart WINTON(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4559,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4560,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),TUSC,LD,Con,Lab,skipped,skipped,,9
4561,SNP,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Lab,LD,Con,TUSC,skipped,skipped,,9
4562,SNP,Stuart WINTON(Ind),Lab,Andy MCBRIDE (Ind),LD,Con,TUSC,skipped,skipped,,9
4563,SNP,Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,SNP,Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,SNP,Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,SNP,Stuart WINTON(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,SNP,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
4592,SNP,LD,Con,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,,9
4593,SNP,LD,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,SNP,LD,Stuart WINTON(Ind),Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,,9
4595,SNP,LD,Stuart WINTON(Ind),TUSC,Andy MCBRIDE (Ind),Lab,Con,skipped,skipped,,9
4596,SNP,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,SNP,LD,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,SNP,LD,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
4599,SNP,LD,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
4600,SNP,LD,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,,9
4601,SNP,LD,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,,9
4602,SNP,LD,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,,9
4603,SNP,LD,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),Con,Lab,skipped,skipped,,9
4604,SNP,LD,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),Con,Lab,skipped,skipped,,9
4605,SNP,LD,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4606,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,SNP,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
4609,SNP,LD,Lab,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,Con,skipped,skipped,,9
4610,SNP,LD,Lab,TUSC,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Con,skipped,skipped,,9
4611,SNP,LD,TUSC,Con,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,,9
4612,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4614,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4615,SNP,LD,Lab,Con,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,,9
4616,SNP,LD,Lab,Con,Andy MCBRIDE (Ind),TUSC,Stuart WINTON(Ind),skipped,skipped,,9
4617,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,SNP,LD,Lab,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Con,TUSC,skipped,skipped,,9
4621,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,SNP,Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4679,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4680,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,TUSC,Lab,Con,skipped,skipped,,9
4681,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),LD,TUSC,Lab,Con,skipped,skipped,,9
4682,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4683,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4684,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,LD,Con,Lab,skipped,skipped,,9
4685,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,LD,Lab,Con,skipped,skipped,,9
4686,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,Lab,LD,Con,skipped,skipped,,9
4687,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),TUSC,Lab,Con,LD,skipped,skipped,,9
4688,SNP,Andy MCBRIDE (Ind),Stuart WINTON(Ind),Lab,TUSC,LD,Con,skipped,skipped,,9
4689,SNP,Andy MCBRIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,SNP,Andy MCBRIDE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4691,SNP,Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,SNP,Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,SNP,Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,SNP,Andy MCBRIDE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
