voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4929,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4930,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4931,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4932,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),skipped,skipped,,6
4933,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
4934,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
4935,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
4936,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,skipped,,6
4937,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,skipped,,6
4938,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),skipped,skipped,,6
4939,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4940,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4941,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4942,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4943,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4944,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4945,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4946,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4947,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4948,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4949,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4950,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4951,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4952,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4953,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4954,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4955,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4956,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
4957,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,skipped,,6
4958,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Stephen CANNING (SNP),John MCFADZEAN (Con),skipped,,6
4959,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Stephen CANNING (SNP),John MCFADZEAN (Con),skipped,,6
4960,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Stephen CANNING (SNP),John MCFADZEAN (Con),skipped,,6
4961,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Stephen CANNING (SNP),John MCFADZEAN (Con),skipped,,6
4962,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,skipped,,6
4963,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,skipped,,6
4964,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,skipped,,6
4965,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,skipped,,6
4966,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,skipped,,6
4967,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,skipped,,6
4968,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,skipped,,6
4969,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,skipped,,6
4970,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,,6
4971,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,,6
4972,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,,6
4973,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,,6
4974,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,,6
4975,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),skipped,skipped,,6
4976,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,,6
4977,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,,6
4978,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,,6
4979,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,,6
4980,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,,6
4981,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,,6
4982,Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,,6
4983,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
4984,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
4985,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
4986,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
4987,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
4988,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
4989,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
4990,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
4991,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4992,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4993,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
4994,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
4995,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
4996,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
4997,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
4998,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
4999,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5000,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5001,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5002,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5003,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5004,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5005,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5006,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5007,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5008,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5009,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5010,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5011,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5012,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5013,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5014,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5015,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5016,Ellen FREEL (Ind),Stephen CANNING (SNP),skipped,skipped,skipped,skipped,,6
5017,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
5018,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
5019,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
5020,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
5021,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
5022,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5023,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
5024,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
5025,Ellen FREEL (Ind),Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
5026,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,skipped,skipped,,6
5027,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,skipped,skipped,,6
5028,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,skipped,skipped,,6
5029,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
5030,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
5031,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
5032,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
5033,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
5034,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,skipped,skipped,,6
5035,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,skipped,skipped,,6
5036,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,skipped,skipped,,6
5037,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
5038,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,skipped,skipped,,6
5039,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,skipped,skipped,,6
5040,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),John MCGHEE (Lab),skipped,skipped,,6
5041,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),John MCGHEE (Lab),skipped,skipped,,6
5042,Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
5043,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5044,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5045,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5046,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5047,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5048,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5049,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5050,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5051,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5052,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5053,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5054,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5055,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5056,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5057,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5058,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5059,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5060,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5061,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5062,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5063,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5064,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5065,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5066,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5067,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5068,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5069,Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
5070,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5071,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5072,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5073,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5074,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5075,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5076,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5077,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5078,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5079,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5080,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5081,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5082,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5083,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5084,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5085,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5086,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5087,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5088,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5089,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5090,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5091,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5092,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5093,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5094,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
5095,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),skipped,,6
5096,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),skipped,,6
5097,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),skipped,,6
5098,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),skipped,,6
5099,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5100,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5101,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5102,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5103,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5104,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5105,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5106,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5107,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5108,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5109,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5110,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5111,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5112,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
5113,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
5114,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
5115,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
5116,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
5117,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),skipped,,6
5118,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),skipped,,6
5119,Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),Wendy HANNAH (SNP),skipped,,6
5120,Ellen FREEL (Ind),John MCFADZEAN (Con),Stephen CANNING (SNP),skipped,skipped,skipped,,6
5121,Ellen FREEL (Ind),John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
5122,Ellen FREEL (Ind),John MCFADZEAN (Con),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
5123,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5124,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5125,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5126,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5127,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5128,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5129,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5130,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5131,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5132,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5133,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5134,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5135,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5136,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5137,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5138,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5139,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5140,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5141,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5142,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,skipped,,6
5143,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),skipped,skipped,,6
5144,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),skipped,skipped,,6
5145,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),skipped,skipped,,6
5146,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),skipped,skipped,,6
5147,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),skipped,skipped,,6
5148,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),skipped,skipped,,6
5149,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),skipped,skipped,,6
5150,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),skipped,skipped,,6
5151,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,,6
5152,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,,6
5153,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,,6
5154,Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,,6
5155,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5156,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5157,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5158,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5159,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5160,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5161,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5162,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5163,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5164,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5165,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
5166,Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,skipped,skipped,,6
