voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2950,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2951,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2952,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2953,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2954,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2955,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2956,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2957,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2958,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2959,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2960,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2961,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2962,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2963,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2964,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2965,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2966,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2967,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2968,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2969,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2970,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2971,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2972,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2973,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2974,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2975,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2976,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2977,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2978,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2979,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2980,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2981,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2982,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2983,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2984,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2985,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2986,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2987,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2988,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2989,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2990,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2991,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2992,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2993,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2994,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2995,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2996,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2997,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2998,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2999,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3000,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3001,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3002,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3003,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3004,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3005,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3006,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3007,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3008,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3009,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3010,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3011,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3012,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3013,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3014,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3015,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3016,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
3017,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3018,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3019,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3020,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3021,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3022,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3023,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3024,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3025,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3026,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3027,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3028,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3029,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3030,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3031,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3032,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3033,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3034,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3035,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3036,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3037,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3038,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3039,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3040,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3041,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3042,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3043,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3044,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3045,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3046,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3047,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3048,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3049,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3050,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3051,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3052,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3053,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3054,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3055,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3056,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3057,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3058,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3059,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3060,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3061,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3062,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3063,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3064,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3065,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3066,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3067,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3068,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3069,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3070,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3071,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3072,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3073,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3074,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3075,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3076,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3077,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3078,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3079,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3080,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3081,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3082,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3083,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3084,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3085,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3086,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3087,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3088,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3089,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3090,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3091,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3092,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3093,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3094,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3095,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3096,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3097,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3098,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3099,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3100,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3101,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3102,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3103,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3104,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3105,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3106,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3107,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3108,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3109,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3110,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3111,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3112,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
3113,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
3114,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3115,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3116,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3117,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3118,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3119,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3120,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3121,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3122,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3123,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3124,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3125,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3126,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3127,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3128,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3129,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3130,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3131,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3132,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3133,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3134,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3135,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3136,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3137,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3138,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3139,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3140,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3141,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3142,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3143,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3144,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3145,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3146,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3147,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3148,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3149,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3150,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3151,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3152,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3153,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3154,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3155,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3156,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3157,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3158,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3159,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3160,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3161,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3162,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3163,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3164,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3165,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3166,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3167,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3168,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3169,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3170,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3171,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3172,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3173,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3174,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3175,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3176,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3177,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3178,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3179,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3180,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3181,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3182,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3183,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3184,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3185,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3186,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3187,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3188,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3189,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3190,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3191,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3192,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3193,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3194,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3195,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3196,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3197,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3198,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3199,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3200,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3201,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3202,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3203,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3204,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3205,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3206,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3207,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3208,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3209,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3210,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3211,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3212,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3213,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3214,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3215,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3216,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3217,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3218,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3219,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3220,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3221,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3222,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3223,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3224,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3225,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3226,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3227,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3228,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3229,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3230,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3231,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3232,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3233,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3234,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3235,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3236,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3237,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3238,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3239,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3240,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3241,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3242,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3243,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3244,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3245,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3246,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3247,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3248,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3249,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3250,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3251,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3252,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3253,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3254,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3255,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3256,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3257,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3258,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3259,John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
