voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5834,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5835,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5836,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5837,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5838,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5839,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5840,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5841,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5842,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5843,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5844,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5845,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5846,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5847,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5848,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5849,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5850,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5851,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5852,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5853,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5854,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5855,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5856,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5857,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5858,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5859,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5860,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5861,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5862,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5863,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5864,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5865,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5866,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5867,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5868,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5869,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5870,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5871,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5872,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5873,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5874,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5875,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5876,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5877,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5878,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,,6
5879,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,,6
5880,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5881,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5882,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5883,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
5884,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
5885,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
5886,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
5887,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
5888,Annie MCINDOE (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
5889,Annie MCINDOE (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
5890,Annie MCINDOE (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
5891,Annie MCINDOE (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
5892,Annie MCINDOE (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5893,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
5894,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
5895,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
5896,Annie MCINDOE (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5897,Annie MCINDOE (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5898,Annie MCINDOE (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5899,Annie MCINDOE (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5900,Annie MCINDOE (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
5901,Annie MCINDOE (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5902,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5903,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5904,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5905,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5906,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5907,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5908,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5909,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5910,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5911,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5912,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5913,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5914,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5915,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5916,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5917,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
5918,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,,6
5919,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,,6
5920,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,,6
5921,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,,6
5922,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5923,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5924,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5925,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5926,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5927,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5928,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5929,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5930,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5931,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5932,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5933,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5934,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5935,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,,6
5936,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,,6
5937,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5938,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5939,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5940,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5941,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5942,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5943,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5944,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5945,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5946,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5947,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5948,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5949,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5950,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5951,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5952,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
5953,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
5954,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5955,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5956,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
5957,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5958,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5959,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5960,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
5961,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5962,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5963,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5964,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5965,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5966,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5967,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5968,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5969,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5970,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5971,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5972,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5973,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5974,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5975,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5976,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5977,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5978,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5979,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5980,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5981,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5982,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5983,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5984,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5985,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5986,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,,6
5987,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
5988,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,,6
5989,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,,6
5990,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5991,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5992,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5993,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5994,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5995,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5996,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5997,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5998,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5999,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
6000,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
6001,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6002,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6003,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6004,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6005,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6006,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6007,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6008,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6009,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6010,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6011,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6012,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6013,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6014,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6015,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6016,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6017,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6018,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6019,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6020,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6021,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6022,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6023,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6024,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6025,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6026,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6027,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6028,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6029,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6030,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6031,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6032,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6033,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6034,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6035,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6036,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6037,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6038,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6039,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6040,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6041,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6042,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6043,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6044,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6045,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6046,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6047,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6048,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6049,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6050,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6051,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6052,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6053,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6054,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6055,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6056,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6057,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6058,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6059,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6060,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6061,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6062,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6063,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6064,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6065,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6066,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6067,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6068,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6069,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6070,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6071,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6072,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6073,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6074,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6075,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6076,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6077,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6078,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6079,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6080,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6081,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6082,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6083,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6084,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6085,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6086,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6087,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6088,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6089,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6090,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6091,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6092,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6093,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6094,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6095,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6096,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
6097,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
