voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4063,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4064,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4065,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4066,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4067,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4068,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4069,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4070,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4071,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4072,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4073,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4074,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4075,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4076,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4077,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4078,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4079,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4080,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4081,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4082,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4083,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4084,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4085,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4086,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4087,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4088,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4089,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4090,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4091,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4092,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4093,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4094,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4095,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4096,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4097,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4098,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4099,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4100,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4101,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4102,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4103,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4104,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4105,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4106,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4107,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4108,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4109,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4110,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4111,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4112,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4113,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4114,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4115,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4116,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4117,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4118,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4119,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4120,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4121,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4122,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4123,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4124,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4125,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4126,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4127,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4128,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4129,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4130,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4131,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4132,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4133,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4134,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,,5
4135,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,,5
4136,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,,5
4137,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4138,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4139,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4140,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4141,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4142,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4143,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4144,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4145,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4146,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4147,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4148,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4149,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4150,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4151,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4152,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4153,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4154,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4155,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4156,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4157,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4158,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4159,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4160,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4161,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4162,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4163,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4164,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4165,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4166,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4167,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4168,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4169,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4170,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4171,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4172,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4173,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4174,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4175,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4176,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4177,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4178,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4179,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4180,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4181,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4182,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4183,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4184,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4185,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4186,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4187,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4188,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4189,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4190,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4191,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4192,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4193,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4194,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4195,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4196,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4197,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4198,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4199,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4200,Ian MCPHERSON (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
4201,Ian MCPHERSON (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
4202,Ian MCPHERSON (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,5
4203,Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,,5
4204,Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,,5
4205,Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,,5
4206,Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,5
4207,Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,5
4208,Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,5
4209,Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,,5
4210,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4211,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4212,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4213,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4214,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4215,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4216,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4217,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4218,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4219,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,,5
4220,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,,5
4221,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,,5
4222,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,,5
4223,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4224,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4225,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4226,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4227,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4228,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4229,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4230,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4231,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4232,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4233,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
4234,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,,5
4235,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,,5
4236,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,,5
4237,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,,5
4238,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,,5
4239,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
4240,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
4241,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
4242,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
4243,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
4244,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
4245,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
4246,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
4247,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
4248,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
4249,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
4250,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
4251,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
4252,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
4253,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
4254,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
4255,Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
4256,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4257,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4258,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4259,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4260,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4261,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4262,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4263,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4264,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4265,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4266,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4267,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4268,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4269,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4270,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4271,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4272,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4273,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4274,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4275,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4276,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4277,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4278,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4279,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4280,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4281,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4282,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4283,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4284,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4285,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4286,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4287,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4288,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4289,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4290,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4291,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4292,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4293,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4294,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4295,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4296,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4297,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4298,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4299,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4300,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4301,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4302,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4303,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4304,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4305,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4306,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4307,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4308,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4309,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4310,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4311,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4312,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4313,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4314,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4315,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4316,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4317,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4318,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4319,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4320,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4321,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4322,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4323,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4324,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4325,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4326,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4327,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4328,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4329,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4330,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4331,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4332,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4333,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4334,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4335,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4336,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4337,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4338,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4339,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4340,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4341,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4342,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
4343,Ian MCPHERSON (SNP),skipped,skipped,skipped,skipped,,5
