voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5960,Lab,skipped,skipped,skipped,skipped,skipped,,6
5961,Lab,skipped,skipped,skipped,skipped,skipped,,6
5962,Lab,skipped,skipped,skipped,skipped,skipped,,6
5963,Lab,skipped,skipped,skipped,skipped,skipped,,6
5964,Lab,skipped,skipped,skipped,skipped,skipped,,6
5965,Lab,skipped,skipped,skipped,skipped,skipped,,6
5966,Lab,skipped,skipped,skipped,skipped,skipped,,6
5967,Lab,skipped,skipped,skipped,skipped,skipped,,6
5968,Lab,skipped,skipped,skipped,skipped,skipped,,6
5969,Lab,skipped,skipped,skipped,skipped,skipped,,6
5970,Lab,skipped,skipped,skipped,skipped,skipped,,6
5971,Lab,skipped,skipped,skipped,skipped,skipped,,6
5972,Lab,skipped,skipped,skipped,skipped,skipped,,6
5973,Lab,skipped,skipped,skipped,skipped,skipped,,6
5974,Lab,skipped,skipped,skipped,skipped,skipped,,6
5975,Lab,skipped,skipped,skipped,skipped,skipped,,6
5976,Lab,skipped,skipped,skipped,skipped,skipped,,6
5977,Lab,skipped,skipped,skipped,skipped,skipped,,6
5978,Lab,skipped,skipped,skipped,skipped,skipped,,6
5979,Lab,skipped,skipped,skipped,skipped,skipped,,6
5980,Lab,skipped,skipped,skipped,skipped,skipped,,6
5981,Lab,skipped,skipped,skipped,skipped,skipped,,6
5982,Lab,skipped,skipped,skipped,skipped,skipped,,6
5983,Lab,skipped,skipped,skipped,skipped,skipped,,6
5984,Lab,skipped,skipped,skipped,skipped,skipped,,6
5985,Lab,skipped,skipped,skipped,skipped,skipped,,6
5986,Lab,skipped,skipped,skipped,skipped,skipped,,6
5987,Lab,skipped,skipped,skipped,skipped,skipped,,6
5988,Lab,skipped,skipped,skipped,skipped,skipped,,6
5989,Lab,skipped,skipped,skipped,skipped,skipped,,6
5990,Lab,skipped,skipped,skipped,skipped,skipped,,6
5991,Lab,skipped,skipped,skipped,skipped,skipped,,6
5992,Lab,skipped,skipped,skipped,skipped,skipped,,6
5993,Lab,skipped,skipped,skipped,skipped,skipped,,6
5994,Lab,skipped,skipped,skipped,skipped,skipped,,6
5995,Lab,skipped,skipped,skipped,skipped,skipped,,6
5996,Lab,skipped,skipped,skipped,skipped,skipped,,6
5997,Lab,skipped,skipped,skipped,skipped,skipped,,6
5998,Lab,skipped,skipped,skipped,skipped,skipped,,6
5999,Lab,skipped,skipped,skipped,skipped,skipped,,6
6000,Lab,skipped,skipped,skipped,skipped,skipped,,6
6001,Lab,skipped,skipped,skipped,skipped,skipped,,6
6002,Lab,skipped,skipped,skipped,skipped,skipped,,6
6003,Lab,skipped,skipped,skipped,skipped,skipped,,6
6004,Lab,skipped,skipped,skipped,skipped,skipped,,6
6005,Lab,skipped,skipped,skipped,skipped,skipped,,6
6006,Lab,skipped,skipped,skipped,skipped,skipped,,6
6007,Lab,skipped,skipped,skipped,skipped,skipped,,6
6008,Lab,skipped,skipped,skipped,skipped,skipped,,6
6009,Lab,skipped,skipped,skipped,skipped,skipped,,6
6010,Lab,skipped,skipped,skipped,skipped,skipped,,6
6011,Lab,skipped,skipped,skipped,skipped,skipped,,6
6012,Lab,skipped,skipped,skipped,skipped,skipped,,6
6013,Lab,skipped,skipped,skipped,skipped,skipped,,6
6014,Lab,skipped,skipped,skipped,skipped,skipped,,6
6015,Lab,skipped,skipped,skipped,skipped,skipped,,6
6016,Lab,skipped,skipped,skipped,skipped,skipped,,6
6017,Lab,skipped,skipped,skipped,skipped,skipped,,6
6018,Lab,skipped,skipped,skipped,skipped,skipped,,6
6019,Lab,skipped,skipped,skipped,skipped,skipped,,6
6020,Lab,skipped,skipped,skipped,skipped,skipped,,6
6021,Lab,skipped,skipped,skipped,skipped,skipped,,6
6022,Lab,skipped,skipped,skipped,skipped,skipped,,6
6023,Lab,skipped,skipped,skipped,skipped,skipped,,6
6024,Lab,skipped,skipped,skipped,skipped,skipped,,6
6025,Lab,skipped,skipped,skipped,skipped,skipped,,6
6026,Lab,skipped,skipped,skipped,skipped,skipped,,6
6027,Lab,skipped,skipped,skipped,skipped,skipped,,6
6028,Lab,skipped,skipped,skipped,skipped,skipped,,6
6029,Lab,skipped,skipped,skipped,skipped,skipped,,6
6030,Lab,skipped,skipped,skipped,skipped,skipped,,6
6031,Lab,skipped,skipped,skipped,skipped,skipped,,6
6032,Lab,skipped,skipped,skipped,skipped,skipped,,6
6033,Lab,skipped,skipped,skipped,skipped,skipped,,6
6034,Lab,skipped,skipped,skipped,skipped,skipped,,6
6035,Lab,skipped,skipped,skipped,skipped,skipped,,6
6036,Lab,skipped,skipped,skipped,skipped,skipped,,6
6037,Lab,skipped,skipped,skipped,skipped,skipped,,6
6038,Lab,skipped,skipped,skipped,skipped,skipped,,6
6039,Lab,skipped,skipped,skipped,skipped,skipped,,6
6040,Lab,skipped,skipped,skipped,skipped,skipped,,6
6041,Lab,skipped,skipped,skipped,skipped,skipped,,6
6042,Lab,skipped,skipped,skipped,skipped,skipped,,6
6043,Lab,skipped,skipped,skipped,skipped,skipped,,6
6044,Lab,skipped,skipped,skipped,skipped,skipped,,6
6045,Lab,skipped,skipped,skipped,skipped,skipped,,6
6046,Lab,skipped,skipped,skipped,skipped,skipped,,6
6047,Lab,skipped,skipped,skipped,skipped,skipped,,6
6048,Lab,skipped,skipped,skipped,skipped,skipped,,6
6049,Lab,skipped,skipped,skipped,skipped,skipped,,6
6050,Lab,skipped,skipped,skipped,skipped,skipped,,6
6051,Lab,skipped,skipped,skipped,skipped,skipped,,6
6052,Lab,skipped,skipped,skipped,skipped,skipped,,6
6053,Lab,skipped,skipped,skipped,skipped,skipped,,6
6054,Lab,skipped,skipped,skipped,skipped,skipped,,6
6055,Lab,skipped,skipped,skipped,skipped,skipped,,6
6056,Lab,skipped,skipped,skipped,skipped,skipped,,6
6057,Lab,skipped,skipped,skipped,skipped,skipped,,6
6058,Lab,skipped,skipped,skipped,skipped,skipped,,6
6059,Lab,skipped,skipped,skipped,skipped,skipped,,6
6060,Lab,skipped,skipped,skipped,skipped,skipped,,6
6061,Lab,skipped,skipped,skipped,skipped,skipped,,6
6062,Lab,skipped,skipped,skipped,skipped,skipped,,6
6063,Lab,skipped,skipped,skipped,skipped,skipped,,6
6064,Lab,skipped,skipped,skipped,skipped,skipped,,6
6065,Lab,skipped,skipped,skipped,skipped,skipped,,6
6066,Lab,skipped,skipped,skipped,skipped,skipped,,6
6067,Lab,skipped,skipped,skipped,skipped,skipped,,6
6068,Lab,skipped,skipped,skipped,skipped,skipped,,6
6069,Lab,skipped,skipped,skipped,skipped,skipped,,6
6070,Lab,skipped,skipped,skipped,skipped,skipped,,6
6071,Lab,skipped,skipped,skipped,skipped,skipped,,6
6072,Lab,skipped,skipped,skipped,skipped,skipped,,6
6073,Lab,skipped,skipped,skipped,skipped,skipped,,6
6074,Lab,skipped,skipped,skipped,skipped,skipped,,6
6075,Lab,skipped,skipped,skipped,skipped,skipped,,6
6076,Lab,skipped,skipped,skipped,skipped,skipped,,6
6077,Lab,skipped,skipped,skipped,skipped,skipped,,6
6078,Lab,skipped,skipped,skipped,skipped,skipped,,6
6079,Lab,skipped,skipped,skipped,skipped,skipped,,6
6080,Lab,skipped,skipped,skipped,skipped,skipped,,6
6081,Lab,skipped,skipped,skipped,skipped,skipped,,6
6082,Lab,skipped,skipped,skipped,skipped,skipped,,6
6083,Lab,skipped,skipped,skipped,skipped,skipped,,6
6084,Lab,skipped,skipped,skipped,skipped,skipped,,6
6085,Lab,skipped,skipped,skipped,skipped,skipped,,6
6086,Lab,skipped,skipped,skipped,skipped,skipped,,6
6087,Lab,skipped,skipped,skipped,skipped,skipped,,6
6088,Lab,skipped,skipped,skipped,skipped,skipped,,6
6089,Lab,skipped,skipped,skipped,skipped,skipped,,6
6090,Lab,skipped,skipped,skipped,skipped,skipped,,6
6091,Lab,skipped,skipped,skipped,skipped,skipped,,6
6092,Lab,skipped,skipped,skipped,skipped,skipped,,6
6093,Lab,skipped,skipped,skipped,skipped,skipped,,6
6094,Lab,skipped,skipped,skipped,skipped,skipped,,6
6095,Lab,skipped,skipped,skipped,skipped,skipped,,6
6096,Lab,skipped,skipped,skipped,skipped,skipped,,6
6097,Lab,skipped,skipped,skipped,skipped,skipped,,6
6098,Lab,skipped,skipped,skipped,skipped,skipped,,6
6099,Lab,skipped,skipped,skipped,skipped,skipped,,6
6100,Lab,skipped,skipped,skipped,skipped,skipped,,6
6101,Lab,skipped,skipped,skipped,skipped,skipped,,6
6102,Lab,skipped,skipped,skipped,skipped,skipped,,6
6103,Lab,skipped,skipped,skipped,skipped,skipped,,6
6104,Lab,skipped,skipped,skipped,skipped,skipped,,6
6105,Lab,skipped,skipped,skipped,skipped,skipped,,6
6106,Lab,skipped,skipped,skipped,skipped,skipped,,6
6107,Lab,skipped,skipped,skipped,skipped,skipped,,6
6108,Lab,skipped,skipped,skipped,skipped,skipped,,6
6109,Lab,skipped,skipped,skipped,skipped,skipped,,6
6110,Lab,skipped,skipped,skipped,skipped,skipped,,6
6111,Lab,skipped,skipped,skipped,skipped,skipped,,6
6112,Lab,skipped,skipped,skipped,skipped,skipped,,6
6113,Lab,skipped,skipped,skipped,skipped,skipped,,6
6114,Lab,skipped,skipped,skipped,skipped,skipped,,6
6115,Lab,skipped,skipped,skipped,skipped,skipped,,6
6116,Lab,skipped,skipped,skipped,skipped,skipped,,6
6117,Lab,skipped,skipped,skipped,skipped,skipped,,6
6118,Lab,skipped,skipped,skipped,skipped,skipped,,6
6119,Lab,skipped,skipped,skipped,skipped,skipped,,6
6120,Lab,skipped,skipped,skipped,skipped,skipped,,6
6121,Lab,skipped,skipped,skipped,skipped,skipped,,6
6122,Lab,skipped,skipped,skipped,skipped,skipped,,6
6123,Lab,skipped,skipped,skipped,skipped,skipped,,6
6124,Lab,skipped,skipped,skipped,skipped,skipped,,6
6125,Lab,skipped,skipped,skipped,skipped,skipped,,6
6126,Lab,skipped,skipped,skipped,skipped,skipped,,6
6127,Lab,skipped,skipped,skipped,skipped,skipped,,6
6128,Lab,skipped,skipped,skipped,skipped,skipped,,6
6129,Lab,skipped,skipped,skipped,skipped,skipped,,6
6130,Lab,skipped,skipped,skipped,skipped,skipped,,6
6131,Lab,skipped,skipped,skipped,skipped,skipped,,6
6132,Lab,skipped,skipped,skipped,skipped,skipped,,6
6133,Lab,skipped,skipped,skipped,skipped,skipped,,6
6134,Lab,skipped,skipped,skipped,skipped,skipped,,6
6135,Lab,skipped,skipped,skipped,skipped,skipped,,6
6136,Lab,skipped,skipped,skipped,skipped,skipped,,6
6137,Lab,skipped,skipped,skipped,skipped,skipped,,6
6138,Lab,skipped,skipped,skipped,skipped,skipped,,6
6139,Lab,skipped,skipped,skipped,skipped,skipped,,6
6140,Lab,skipped,skipped,skipped,skipped,skipped,,6
6141,Lab,skipped,skipped,skipped,skipped,skipped,,6
6142,Lab,skipped,skipped,skipped,skipped,skipped,,6
6143,Lab,Con,skipped,skipped,skipped,skipped,,6
6144,Lab,Con,skipped,skipped,skipped,skipped,,6
6145,Lab,Con,skipped,skipped,skipped,skipped,,6
6146,Lab,Con,skipped,skipped,skipped,skipped,,6
6147,Lab,Con,skipped,skipped,skipped,skipped,,6
6148,Lab,Con,skipped,skipped,skipped,skipped,,6
6149,Lab,Con,skipped,skipped,skipped,skipped,,6
6150,Lab,Con,skipped,skipped,skipped,skipped,,6
6151,Lab,Con,skipped,skipped,skipped,skipped,,6
6152,Lab,Con,skipped,skipped,skipped,skipped,,6
6153,Lab,Con,skipped,skipped,skipped,skipped,,6
6154,Lab,Con,skipped,skipped,skipped,skipped,,6
6155,Lab,Con,skipped,skipped,skipped,skipped,,6
6156,Lab,Con,skipped,skipped,skipped,skipped,,6
6157,Lab,Con,skipped,skipped,skipped,skipped,,6
6158,Lab,Con,skipped,skipped,skipped,skipped,,6
6159,Lab,Con,skipped,skipped,skipped,skipped,,6
6160,Lab,Con,skipped,skipped,skipped,skipped,,6
6161,Lab,Con,skipped,skipped,skipped,skipped,,6
6162,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6163,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6164,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6165,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6166,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6167,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6168,Lab,Con,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,,6
6169,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6170,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6171,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6172,Lab,Con,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,,6
6173,Lab,Con,SNP,skipped,skipped,skipped,,6
6174,Lab,Con,SNP,skipped,skipped,skipped,,6
6175,Lab,Con,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,,6
6176,Lab,Con,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,,6
6177,Lab,Con,SNP,skipped,skipped,skipped,,6
6178,Lab,Con,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,,6
6179,Lab,Con,skipped,skipped,skipped,skipped,,6
6180,Lab,Con,skipped,skipped,skipped,skipped,,6
6181,Lab,Con,skipped,skipped,skipped,skipped,,6
6182,Lab,Con,skipped,skipped,skipped,skipped,,6
6183,Lab,Con,skipped,skipped,skipped,skipped,,6
6184,Lab,Con,skipped,skipped,skipped,skipped,,6
6185,Lab,Con,skipped,skipped,skipped,skipped,,6
6186,Lab,Con,skipped,skipped,skipped,skipped,,6
6187,Lab,Con,skipped,skipped,skipped,skipped,,6
6188,Lab,Con,skipped,skipped,skipped,skipped,,6
6189,Lab,Con,skipped,skipped,skipped,skipped,,6
6190,Lab,Con,skipped,skipped,skipped,skipped,,6
6191,Lab,Con,skipped,skipped,skipped,skipped,,6
6192,Lab,Con,skipped,skipped,skipped,skipped,,6
6193,Lab,Con,skipped,skipped,skipped,skipped,,6
6194,Lab,Con,skipped,skipped,skipped,skipped,,6
6195,Lab,Con,skipped,skipped,skipped,skipped,,6
6196,Lab,Con,skipped,skipped,skipped,skipped,,6
6197,Lab,Con,skipped,skipped,skipped,skipped,,6
6198,Lab,Con,skipped,skipped,skipped,skipped,,6
6199,Lab,Con,skipped,skipped,skipped,skipped,,6
6200,Lab,Con,skipped,skipped,skipped,skipped,,6
6201,Lab,Con,skipped,skipped,skipped,skipped,,6
6202,Lab,Con,skipped,skipped,skipped,skipped,,6
6203,Lab,Con,skipped,skipped,skipped,skipped,,6
6204,Lab,Con,skipped,skipped,skipped,skipped,,6
6205,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6206,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6207,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6208,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6209,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6210,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6211,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6212,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6213,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6214,Lab,Con,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,,6
6215,Lab,Con,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,,6
6216,Lab,Con,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,,6
6217,Lab,Con,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,,6
6218,Lab,Con,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,,6
6219,Lab,Con,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,,6
6220,Lab,Con,SNP,skipped,skipped,skipped,,6
6221,Lab,Con,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,,6
6222,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6223,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6224,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6225,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6226,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6227,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6228,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6229,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6230,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6231,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6232,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6233,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6234,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6235,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6236,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6237,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6238,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6239,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6240,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6241,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6242,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6243,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6244,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6245,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6246,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6247,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6248,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6249,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6250,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6251,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6252,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6253,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6254,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6255,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6256,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6257,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6258,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6259,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6260,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6261,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6262,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6263,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6264,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6265,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6266,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6267,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6268,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6269,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6270,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6271,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6272,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6273,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6274,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6275,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6276,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6277,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6278,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6279,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6280,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6281,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6282,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6283,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6284,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6285,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6286,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6287,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6288,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6289,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6290,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6291,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6292,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6293,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6294,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6295,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6296,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6297,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6298,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6299,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6300,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6301,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6302,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6303,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6304,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6305,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6306,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6307,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6308,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6309,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6310,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6311,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6312,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6313,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6314,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6315,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6316,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6317,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6318,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6319,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6320,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6321,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6322,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6323,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6324,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6325,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6326,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6327,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6328,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6329,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6330,Lab,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,,6
6331,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6332,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6333,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6334,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6335,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6336,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6337,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6338,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6339,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
6340,Lab,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,,6
6341,Lab,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,,6
6342,Lab,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,,6
6343,Lab,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,,6
6344,Lab,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,,6
6345,Lab,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,,6
6346,Lab,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,,6
