voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3744,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,SNP,Con,,5
3745,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,SNP,Con,,5
3746,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,SNP,Con,,5
3747,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,skipped,,5
3748,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,skipped,,5
3749,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,skipped,,5
3750,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,skipped,,5
3751,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,SNP,,5
3752,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,SNP,,5
3753,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,SNP,,5
3754,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,SNP,,5
3755,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,SNP,,5
3756,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,SNP,,5
3757,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,SNP,,5
3758,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3759,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3760,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3761,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3762,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3763,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3764,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3765,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3766,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3767,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3768,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3769,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3770,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3771,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3772,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3773,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3774,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3775,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3776,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3777,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3778,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3779,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3780,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3781,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3782,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3783,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3784,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3785,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3786,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3787,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3788,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3789,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3790,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3791,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3792,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3793,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3794,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3795,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3796,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3797,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3798,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3799,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3800,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3801,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3802,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3803,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3804,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3805,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3806,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3807,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3808,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3809,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3810,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3811,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3812,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3813,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3814,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3815,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3816,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3817,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3818,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3819,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3820,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3821,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3822,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3823,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3824,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3825,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3826,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3827,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3828,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3829,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3830,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3831,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3832,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3833,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3834,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3835,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3836,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3837,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3838,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3839,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3840,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3841,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3842,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3843,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3844,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3845,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3846,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3847,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3848,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3849,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3850,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3851,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3852,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3853,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3854,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3855,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3856,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3857,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3858,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3859,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3860,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),skipped,skipped,,5
3861,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Con,skipped,,5
3862,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Con,Lab,,5
3863,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Con,Lab,,5
3864,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Con,Lab,,5
3865,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Con,Lab,,5
3866,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,skipped,,5
3867,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,skipped,,5
3868,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3869,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3870,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3871,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3872,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3873,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3874,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3875,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3876,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3877,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3878,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3879,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3880,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3881,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3882,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3883,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3884,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3885,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,Con,,5
3886,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3887,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3888,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3889,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3890,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3891,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3892,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3893,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3894,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3895,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3896,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3897,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3898,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3899,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3900,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3901,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3902,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3903,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),Lab,,5
3904,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),Lab,,5
3905,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),Lab,,5
3906,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),Lab,,5
3907,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),Lab,,5
3908,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),Lab,,5
3909,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),Lab,,5
3910,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),Lab,,5
3911,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),Lab,,5
3912,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3913,Brian CONNOLLY (Ind),SNP,Con,Lab,Gordon MCFADZEAN (Ind),,5
3914,Brian CONNOLLY (Ind),SNP,Con,Lab,Gordon MCFADZEAN (Ind),,5
3915,Brian CONNOLLY (Ind),SNP,Con,Lab,Gordon MCFADZEAN (Ind),,5
3916,Brian CONNOLLY (Ind),SNP,Con,Lab,Gordon MCFADZEAN (Ind),,5
3917,Brian CONNOLLY (Ind),SNP,Con,Lab,Gordon MCFADZEAN (Ind),,5
3918,Brian CONNOLLY (Ind),SNP,Con,Lab,Gordon MCFADZEAN (Ind),,5
3919,Brian CONNOLLY (Ind),SNP,Con,Lab,Gordon MCFADZEAN (Ind),,5
3920,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3921,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3922,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3923,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3924,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3925,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3926,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3927,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3928,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3929,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3930,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3931,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3932,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3933,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3934,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3935,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3936,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3937,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3938,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3939,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3940,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3941,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3942,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3943,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3944,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3945,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3946,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3947,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3948,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3949,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3950,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3951,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3952,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3953,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3954,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),skipped,,5
3955,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),skipped,,5
3956,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),skipped,,5
3957,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),skipped,,5
3958,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3959,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3960,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3961,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3962,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3963,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3964,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3965,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3966,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3967,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3968,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),Con,,5
3969,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3970,Brian CONNOLLY (Ind),SNP,Lab,Con,Gordon MCFADZEAN (Ind),,5
3971,Brian CONNOLLY (Ind),SNP,Lab,Con,Gordon MCFADZEAN (Ind),,5
3972,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3973,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3974,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3975,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3976,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3977,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3978,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3979,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3980,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3981,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3982,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3983,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3984,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3985,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3986,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3987,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3988,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3989,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3990,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3991,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3992,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3993,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3994,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3995,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3996,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3997,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3998,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
3999,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4000,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4001,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4002,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4003,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4004,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4005,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4006,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4007,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4008,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4009,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4010,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4011,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4012,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4013,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4014,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4015,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4016,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4017,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4018,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4019,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4020,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4021,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4022,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4023,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4024,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4025,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4026,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4027,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4028,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4029,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4030,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4031,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4032,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4033,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4034,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4035,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4036,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4037,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4038,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4039,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4040,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4041,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4042,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4043,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4044,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4045,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4046,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4047,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4048,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4049,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4050,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4051,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4052,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4053,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4054,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4055,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4056,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,5
4057,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4058,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4059,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4060,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4061,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4062,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4063,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4064,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4065,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4066,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4067,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4068,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4069,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4070,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4071,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4072,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4073,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4074,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4075,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4076,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4077,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4078,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4079,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
4080,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,skipped,,5
