voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4198,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4199,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4200,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4201,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4202,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4203,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4204,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4205,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4206,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4207,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4208,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4209,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4210,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4211,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4212,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4213,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4214,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4215,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4216,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4217,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4218,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4219,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4220,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4221,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4222,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4223,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4224,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4225,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4226,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4227,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4228,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4229,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4230,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4231,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4232,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4233,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4234,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4235,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4236,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4237,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4238,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4239,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4240,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4241,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4242,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4243,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4244,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4245,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4246,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4247,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4248,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4249,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4250,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4251,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4252,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4253,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4254,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4255,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4256,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4257,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4258,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4259,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4260,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4261,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4262,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4263,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4264,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4265,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4266,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4267,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4268,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4269,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4270,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,,6
4271,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,Gavin SCOTT (Ind),,6
4272,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,Gavin SCOTT (Ind),,6
4273,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,Gavin SCOTT (Ind),,6
4274,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,,6
4275,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,,6
4276,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,,6
4277,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,,6
4278,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,,6
4279,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4280,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4281,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4282,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4283,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4284,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4285,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4286,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4287,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4288,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4289,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4290,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4291,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4292,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4293,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4294,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4295,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4296,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
4297,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,,6
4298,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,,6
4299,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,,6
4300,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,,6
4301,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4302,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4303,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4304,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4305,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4306,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4307,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4308,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4309,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4310,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4311,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4312,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4313,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4314,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4315,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4316,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4317,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4318,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4319,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4320,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4321,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4322,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
4323,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,,6
4324,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4325,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4326,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4327,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4328,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4329,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4330,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4331,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4332,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4333,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4334,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4335,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4336,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4337,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4338,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4339,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4340,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4341,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4342,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4343,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4344,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4345,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4346,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4347,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4348,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4349,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4350,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4351,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4352,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4353,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4354,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4355,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4356,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4357,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4358,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4359,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4360,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4361,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4362,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4363,Con,Alec CLARK (Ind),Lab,skipped,skipped,skipped,,6
4364,Con,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
4365,Con,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,,6
4366,Con,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,,6
4367,Con,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,,6
4368,Con,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,,6
4369,Con,Alec CLARK (Ind),Lab,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),,6
4370,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,,6
4371,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,,6
4372,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,,6
4373,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,,6
4374,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,,6
4375,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,,6
4376,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,,6
4377,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,,6
4378,Con,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,,6
4379,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
4380,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
4381,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
4382,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
4383,Con,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),,6
4384,Con,Alec CLARK (Ind),SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,,6
4385,Con,Alec CLARK (Ind),SNP,Lab,skipped,skipped,,6
4386,Con,Alec CLARK (Ind),SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),,6
4387,Con,Alec CLARK (Ind),SNP,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),,6
4388,Con,Alec CLARK (Ind),SNP,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,,6
4389,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4390,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4391,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4392,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4393,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4394,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4395,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4396,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4397,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4398,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4399,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4400,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4401,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4402,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4403,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4404,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4405,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4406,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4407,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4408,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4409,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4410,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4411,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4412,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4413,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4414,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4415,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4416,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4417,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4418,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4419,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4420,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4421,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4422,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4423,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4424,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4425,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4426,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4427,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4428,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4429,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4430,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4431,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4432,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4433,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4434,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4435,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4436,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
4437,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
4438,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
4439,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
4440,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,,6
4441,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,,6
4442,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,,6
4443,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,,6
4444,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,,6
4445,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,,6
4446,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,,6
4447,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,,6
4448,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,,6
4449,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,,6
4450,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,,6
4451,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,,6
4452,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,,6
4453,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,,6
4454,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,,6
4455,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,,6
4456,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,,6
4457,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,,6
4458,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,,6
4459,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,SNP,skipped,,6
4460,Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,SNP,Karen CLARK-MCCARTNEY (Ind),,6
