voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5404,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
