voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5550,SNP,Grn,skipped,skipped,skipped,skipped,,6
5551,SNP,Grn,skipped,skipped,skipped,skipped,,6
5552,SNP,Grn,skipped,skipped,skipped,skipped,,6
5553,SNP,Grn,skipped,skipped,skipped,skipped,,6
5554,SNP,Grn,skipped,skipped,skipped,skipped,,6
5555,SNP,Grn,skipped,skipped,skipped,skipped,,6
5556,SNP,Grn,skipped,skipped,skipped,skipped,,6
5557,SNP,Grn,skipped,skipped,skipped,skipped,,6
5558,SNP,Grn,skipped,skipped,skipped,skipped,,6
5559,SNP,Grn,skipped,skipped,skipped,skipped,,6
5560,SNP,Grn,skipped,skipped,skipped,skipped,,6
5561,SNP,Grn,skipped,skipped,skipped,skipped,,6
5562,SNP,Grn,skipped,skipped,skipped,skipped,,6
5563,SNP,Grn,skipped,skipped,skipped,skipped,,6
5564,SNP,Grn,skipped,skipped,skipped,skipped,,6
5565,SNP,Grn,skipped,skipped,skipped,skipped,,6
5566,SNP,Grn,skipped,skipped,skipped,skipped,,6
5567,SNP,Grn,skipped,skipped,skipped,skipped,,6
5568,SNP,Grn,skipped,skipped,skipped,skipped,,6
5569,SNP,Grn,skipped,skipped,skipped,skipped,,6
5570,SNP,Grn,skipped,skipped,skipped,skipped,,6
5571,SNP,Grn,skipped,skipped,skipped,skipped,,6
5572,SNP,Grn,skipped,skipped,skipped,skipped,,6
5573,SNP,Grn,skipped,skipped,skipped,skipped,,6
5574,SNP,Grn,skipped,skipped,skipped,skipped,,6
5575,SNP,Grn,skipped,skipped,skipped,skipped,,6
5576,SNP,Grn,skipped,skipped,skipped,skipped,,6
5577,SNP,Grn,skipped,skipped,skipped,skipped,,6
5578,SNP,Grn,skipped,skipped,skipped,skipped,,6
5579,SNP,Grn,skipped,skipped,skipped,skipped,,6
5580,SNP,Grn,skipped,skipped,skipped,skipped,,6
5581,SNP,Grn,skipped,skipped,skipped,skipped,,6
5582,SNP,Grn,skipped,skipped,skipped,skipped,,6
5583,SNP,Grn,skipped,skipped,skipped,skipped,,6
5584,SNP,Grn,skipped,skipped,skipped,skipped,,6
5585,SNP,Grn,skipped,skipped,skipped,skipped,,6
5586,SNP,Grn,skipped,skipped,skipped,skipped,,6
5587,SNP,Grn,skipped,skipped,skipped,skipped,,6
5588,SNP,Grn,skipped,skipped,skipped,skipped,,6
5589,SNP,Grn,skipped,skipped,skipped,skipped,,6
5590,SNP,Grn,skipped,skipped,skipped,skipped,,6
5591,SNP,Grn,skipped,skipped,skipped,skipped,,6
5592,SNP,Grn,skipped,skipped,skipped,skipped,,6
5593,SNP,Grn,skipped,skipped,skipped,skipped,,6
5594,SNP,Grn,skipped,skipped,skipped,skipped,,6
5595,SNP,Grn,skipped,skipped,skipped,skipped,,6
5596,SNP,Grn,skipped,skipped,skipped,skipped,,6
5597,SNP,Grn,skipped,skipped,skipped,skipped,,6
5598,SNP,Grn,skipped,skipped,skipped,skipped,,6
5599,SNP,Grn,skipped,skipped,skipped,skipped,,6
5600,SNP,Grn,skipped,skipped,skipped,skipped,,6
5601,SNP,Grn,skipped,skipped,skipped,skipped,,6
5602,SNP,Grn,skipped,skipped,skipped,skipped,,6
5603,SNP,Grn,skipped,skipped,skipped,skipped,,6
5604,SNP,Grn,skipped,skipped,skipped,skipped,,6
5605,SNP,Grn,skipped,skipped,skipped,skipped,,6
5606,SNP,Grn,skipped,skipped,skipped,skipped,,6
5607,SNP,Grn,skipped,skipped,skipped,skipped,,6
5608,SNP,Grn,skipped,skipped,skipped,skipped,,6
5609,SNP,Grn,skipped,skipped,skipped,skipped,,6
5610,SNP,Grn,skipped,skipped,skipped,skipped,,6
5611,SNP,Grn,skipped,skipped,skipped,skipped,,6
5612,SNP,Grn,skipped,skipped,skipped,skipped,,6
5613,SNP,Grn,skipped,skipped,skipped,skipped,,6
5614,SNP,Grn,skipped,skipped,skipped,skipped,,6
5615,SNP,Grn,skipped,skipped,skipped,skipped,,6
5616,SNP,Grn,skipped,skipped,skipped,skipped,,6
5617,SNP,Grn,skipped,skipped,skipped,skipped,,6
5618,SNP,Grn,skipped,skipped,skipped,skipped,,6
5619,SNP,Grn,skipped,skipped,skipped,skipped,,6
5620,SNP,Grn,skipped,skipped,skipped,skipped,,6
5621,SNP,Grn,skipped,skipped,skipped,skipped,,6
5622,SNP,Grn,skipped,skipped,skipped,skipped,,6
5623,SNP,Grn,skipped,skipped,skipped,skipped,,6
5624,SNP,Grn,skipped,skipped,skipped,skipped,,6
5625,SNP,Grn,skipped,skipped,skipped,skipped,,6
5626,SNP,Grn,skipped,skipped,skipped,skipped,,6
5627,SNP,Grn,skipped,skipped,skipped,skipped,,6
5628,SNP,Grn,skipped,skipped,skipped,skipped,,6
5629,SNP,Grn,skipped,skipped,skipped,skipped,,6
5630,SNP,Grn,skipped,skipped,skipped,skipped,,6
5631,SNP,Grn,skipped,skipped,skipped,skipped,,6
5632,SNP,Grn,skipped,skipped,skipped,skipped,,6
5633,SNP,Grn,skipped,skipped,skipped,skipped,,6
5634,SNP,Grn,skipped,skipped,skipped,skipped,,6
5635,SNP,Grn,skipped,skipped,skipped,skipped,,6
5636,SNP,Grn,skipped,skipped,skipped,skipped,,6
5637,SNP,Grn,skipped,skipped,skipped,skipped,,6
5638,SNP,Grn,skipped,skipped,skipped,skipped,,6
5639,SNP,Grn,skipped,skipped,skipped,skipped,,6
5640,SNP,Grn,skipped,skipped,skipped,skipped,,6
5641,SNP,Grn,skipped,skipped,skipped,skipped,,6
5642,SNP,Grn,skipped,skipped,skipped,skipped,,6
5643,SNP,Grn,skipped,skipped,skipped,skipped,,6
5644,SNP,Grn,skipped,skipped,skipped,skipped,,6
5645,SNP,Grn,skipped,skipped,skipped,skipped,,6
5646,SNP,Grn,skipped,skipped,skipped,skipped,,6
5647,SNP,Grn,skipped,skipped,skipped,skipped,,6
5648,SNP,Grn,skipped,skipped,skipped,skipped,,6
5649,SNP,Grn,skipped,skipped,skipped,skipped,,6
5650,SNP,Grn,skipped,skipped,skipped,skipped,,6
5651,SNP,Grn,skipped,skipped,skipped,skipped,,6
5652,SNP,Grn,skipped,skipped,skipped,skipped,,6
5653,SNP,Grn,skipped,skipped,skipped,skipped,,6
5654,SNP,Grn,skipped,skipped,skipped,skipped,,6
5655,SNP,Grn,skipped,skipped,skipped,skipped,,6
5656,SNP,Grn,skipped,skipped,skipped,skipped,,6
5657,SNP,Grn,skipped,skipped,skipped,skipped,,6
5658,SNP,Grn,skipped,skipped,skipped,skipped,,6
5659,SNP,Grn,skipped,skipped,skipped,skipped,,6
5660,SNP,Grn,skipped,skipped,skipped,skipped,,6
5661,SNP,Grn,skipped,skipped,skipped,skipped,,6
5662,SNP,Grn,skipped,skipped,skipped,skipped,,6
5663,SNP,Grn,skipped,skipped,skipped,skipped,,6
5664,SNP,Grn,skipped,skipped,skipped,skipped,,6
5665,SNP,Grn,skipped,skipped,skipped,skipped,,6
5666,SNP,Grn,skipped,skipped,skipped,skipped,,6
5667,SNP,Grn,skipped,skipped,skipped,skipped,,6
5668,SNP,Grn,skipped,skipped,skipped,skipped,,6
5669,SNP,Grn,skipped,skipped,skipped,skipped,,6
5670,SNP,Grn,skipped,skipped,skipped,skipped,,6
5671,SNP,Grn,skipped,skipped,skipped,skipped,,6
5672,SNP,Grn,skipped,skipped,skipped,skipped,,6
5673,SNP,Grn,skipped,skipped,skipped,skipped,,6
5674,SNP,Grn,skipped,skipped,skipped,skipped,,6
5675,SNP,Grn,skipped,skipped,skipped,skipped,,6
5676,SNP,Grn,skipped,skipped,skipped,skipped,,6
5677,SNP,Grn,skipped,skipped,skipped,skipped,,6
5678,SNP,Grn,skipped,skipped,skipped,skipped,,6
5679,SNP,Grn,skipped,skipped,skipped,skipped,,6
5680,SNP,Grn,skipped,skipped,skipped,skipped,,6
5681,SNP,Grn,skipped,skipped,skipped,skipped,,6
5682,SNP,Grn,skipped,skipped,skipped,skipped,,6
5683,SNP,Grn,skipped,skipped,skipped,skipped,,6
5684,SNP,Grn,skipped,skipped,skipped,skipped,,6
5685,SNP,Grn,skipped,skipped,skipped,skipped,,6
5686,SNP,Grn,skipped,skipped,skipped,skipped,,6
5687,SNP,Grn,skipped,skipped,skipped,skipped,,6
5688,SNP,Grn,skipped,skipped,skipped,skipped,,6
5689,SNP,Grn,skipped,skipped,skipped,skipped,,6
5690,SNP,Grn,skipped,skipped,skipped,skipped,,6
5691,SNP,Grn,skipped,skipped,skipped,skipped,,6
5692,SNP,Grn,skipped,skipped,skipped,skipped,,6
5693,SNP,Grn,skipped,skipped,skipped,skipped,,6
5694,SNP,Grn,skipped,skipped,skipped,skipped,,6
5695,SNP,Grn,skipped,skipped,skipped,skipped,,6
5696,SNP,Grn,skipped,skipped,skipped,skipped,,6
5697,SNP,Grn,skipped,skipped,skipped,skipped,,6
5698,SNP,Grn,skipped,skipped,skipped,skipped,,6
5699,SNP,Grn,skipped,skipped,skipped,skipped,,6
5700,SNP,Grn,skipped,skipped,skipped,skipped,,6
5701,SNP,Grn,skipped,skipped,skipped,skipped,,6
5702,SNP,Grn,skipped,skipped,skipped,skipped,,6
5703,SNP,Grn,skipped,skipped,skipped,skipped,,6
5704,SNP,Grn,skipped,skipped,skipped,skipped,,6
5705,SNP,Grn,skipped,skipped,skipped,skipped,,6
5706,SNP,Grn,skipped,skipped,skipped,skipped,,6
5707,SNP,Grn,Lab,skipped,skipped,skipped,,6
5708,SNP,Grn,Lab,skipped,skipped,skipped,,6
5709,SNP,Grn,Lab,skipped,skipped,skipped,,6
5710,SNP,Grn,Lab,skipped,skipped,skipped,,6
5711,SNP,Grn,Lab,skipped,skipped,skipped,,6
5712,SNP,Grn,Lab,skipped,skipped,skipped,,6
5713,SNP,Grn,Lab,skipped,skipped,skipped,,6
5714,SNP,Grn,Lab,skipped,skipped,skipped,,6
5715,SNP,Grn,Lab,skipped,skipped,skipped,,6
5716,SNP,Grn,Lab,skipped,skipped,skipped,,6
5717,SNP,Grn,Lab,skipped,skipped,skipped,,6
5718,SNP,Grn,Lab,skipped,skipped,skipped,,6
5719,SNP,Grn,Lab,skipped,skipped,skipped,,6
5720,SNP,Grn,Lab,skipped,skipped,skipped,,6
5721,SNP,Grn,Lab,skipped,skipped,skipped,,6
5722,SNP,Grn,Lab,skipped,skipped,skipped,,6
5723,SNP,Grn,Lab,Con,LD,skipped,,6
5724,SNP,Grn,Lab,LD,skipped,skipped,,6
5725,SNP,Grn,Lab,LD,skipped,skipped,,6
5726,SNP,Grn,Lab,LD,skipped,skipped,,6
5727,SNP,Grn,Lab,LD,skipped,skipped,,6
5728,SNP,Grn,Lab,LD,skipped,skipped,,6
5729,SNP,Grn,Lab,LD,skipped,skipped,,6
5730,SNP,Grn,Lab,LD,Con,skipped,,6
5731,SNP,Grn,Lab,LD,Con,skipped,,6
5732,SNP,Grn,Lab,LD,Con,skipped,,6
5733,SNP,Grn,Lab,LD,Con,skipped,,6
5734,SNP,Grn,Lab,LD,Con,skipped,,6
5735,SNP,Grn,Lab,LD,Con,skipped,,6
5736,SNP,Grn,Lab,LD,Con,skipped,,6
5737,SNP,Grn,Lab,LD,Con,skipped,,6
5738,SNP,Grn,Lab,LD,Con,skipped,,6
5739,SNP,Grn,Lab,LD,Con,skipped,,6
5740,SNP,Grn,Lab,LD,Con,skipped,,6
5741,SNP,Grn,Lab,LD,Con,skipped,,6
5742,SNP,Grn,Lab,LD,Con,skipped,,6
5743,SNP,Grn,Lab,LD,Con,skipped,,6
5744,SNP,Grn,Lab,LD,Con,skipped,,6
5745,SNP,Grn,Lab,LD,Con,skipped,,6
5746,SNP,Grn,Lab,LD,Con,skipped,,6
5747,SNP,Grn,Lab,LD,Con,skipped,,6
5748,SNP,Grn,Lab,LD,Con,skipped,,6
5749,SNP,Grn,Lab,LD,Con,skipped,,6
5750,SNP,Grn,Lab,LD,Con,skipped,,6
5751,SNP,Grn,Lab,LD,Con,skipped,,6
5752,SNP,Grn,Lab,LD,Con,skipped,,6
5753,SNP,Grn,Lab,LD,Con,skipped,,6
5754,SNP,Grn,Lab,LD,Con,skipped,,6
5755,SNP,Grn,Lab,LD,Con,skipped,,6
5756,SNP,Grn,Lab,LD,Con,skipped,,6
5757,SNP,Grn,Lab,LD,Con,skipped,,6
5758,SNP,Grn,Lab,LD,Con,skipped,,6
5759,SNP,Grn,Lab,LD,Con,skipped,,6
5760,SNP,Grn,Lab,LD,Con,skipped,,6
5761,SNP,Grn,Lab,LD,Con,skipped,,6
5762,SNP,Grn,Lab,LD,Con,skipped,,6
5763,SNP,Grn,Lab,LD,Con,skipped,,6
5764,SNP,Grn,Lab,LD,Con,skipped,,6
5765,SNP,Grn,Con,Lab,LD,skipped,,6
5766,SNP,Grn,Con,Lab,LD,skipped,,6
5767,SNP,Grn,Con,LD,Lab,skipped,,6
5768,SNP,Grn,Con,LD,Lab,skipped,,6
5769,SNP,Grn,Con,LD,Lab,skipped,,6
5770,SNP,Grn,Con,LD,Lab,skipped,,6
5771,SNP,Grn,LD,skipped,skipped,skipped,,6
5772,SNP,Grn,LD,skipped,skipped,skipped,,6
5773,SNP,Grn,LD,skipped,skipped,skipped,,6
5774,SNP,Grn,LD,skipped,skipped,skipped,,6
5775,SNP,Grn,LD,skipped,skipped,skipped,,6
5776,SNP,Grn,LD,skipped,skipped,skipped,,6
5777,SNP,Grn,LD,skipped,skipped,skipped,,6
5778,SNP,Grn,LD,skipped,skipped,skipped,,6
5779,SNP,Grn,LD,skipped,skipped,skipped,,6
5780,SNP,Grn,LD,skipped,skipped,skipped,,6
5781,SNP,Grn,LD,skipped,skipped,skipped,,6
5782,SNP,Grn,LD,skipped,skipped,skipped,,6
5783,SNP,Grn,LD,skipped,skipped,skipped,,6
5784,SNP,Grn,LD,Lab,skipped,skipped,,6
5785,SNP,Grn,LD,Lab,skipped,skipped,,6
5786,SNP,Grn,LD,Lab,skipped,skipped,,6
5787,SNP,Grn,LD,Lab,skipped,skipped,,6
5788,SNP,Grn,LD,Lab,skipped,skipped,,6
5789,SNP,Grn,LD,Lab,skipped,skipped,,6
5790,SNP,Grn,LD,Lab,skipped,skipped,,6
5791,SNP,Grn,LD,Lab,skipped,skipped,,6
5792,SNP,Grn,LD,Lab,skipped,skipped,,6
5793,SNP,Grn,LD,Lab,skipped,skipped,,6
5794,SNP,Grn,LD,Lab,Con,skipped,,6
5795,SNP,Grn,LD,Lab,Con,skipped,,6
5796,SNP,Grn,LD,Lab,Con,skipped,,6
5797,SNP,Grn,LD,Lab,Con,skipped,,6
5798,SNP,Grn,LD,Lab,Con,skipped,,6
5799,SNP,Grn,LD,Lab,Con,skipped,,6
5800,SNP,Grn,LD,Lab,Con,skipped,,6
5801,SNP,Grn,LD,Lab,Con,skipped,,6
5802,SNP,Grn,LD,Lab,Con,skipped,,6
5803,SNP,Grn,LD,Lab,Con,skipped,,6
5804,SNP,Grn,LD,Lab,Con,skipped,,6
5805,SNP,Grn,LD,Lab,Con,skipped,,6
5806,SNP,Grn,LD,Lab,Con,skipped,,6
5807,SNP,Grn,LD,Lab,Con,skipped,,6
5808,SNP,Grn,LD,Lab,Con,skipped,,6
5809,SNP,Grn,LD,Lab,Con,skipped,,6
5810,SNP,Grn,LD,Lab,Con,skipped,,6
5811,SNP,Grn,LD,Lab,Con,skipped,,6
5812,SNP,Grn,LD,Lab,Con,skipped,,6
5813,SNP,Grn,LD,Lab,Con,skipped,,6
5814,SNP,Grn,LD,Lab,Con,skipped,,6
5815,SNP,Grn,LD,Lab,Con,skipped,,6
5816,SNP,Grn,LD,Lab,Con,skipped,,6
5817,SNP,Grn,LD,Lab,Con,skipped,,6
5818,SNP,Grn,LD,Lab,Con,skipped,,6
5819,SNP,Grn,LD,Lab,Con,skipped,,6
5820,SNP,Grn,LD,Lab,Con,skipped,,6
5821,SNP,Grn,LD,Lab,Con,skipped,,6
5822,SNP,Grn,LD,Lab,Con,skipped,,6
5823,SNP,Grn,LD,Lab,Con,skipped,,6
5824,SNP,Grn,LD,Lab,Con,skipped,,6
5825,SNP,Grn,LD,Lab,Con,skipped,,6
5826,SNP,Grn,LD,Lab,Con,skipped,,6
5827,SNP,Grn,LD,Lab,Con,skipped,,6
5828,SNP,Grn,LD,Lab,Con,skipped,,6
5829,SNP,Grn,LD,Lab,Con,skipped,,6
5830,SNP,Grn,LD,Lab,Con,skipped,,6
5831,SNP,Grn,LD,Lab,Con,skipped,,6
5832,SNP,Grn,LD,Lab,Con,skipped,,6
5833,SNP,Grn,LD,Lab,Con,skipped,,6
5834,SNP,Grn,LD,Lab,Con,skipped,,6
5835,SNP,Grn,LD,Lab,Con,skipped,,6
5836,SNP,Grn,LD,Lab,Con,skipped,,6
5837,SNP,Grn,LD,Lab,Con,skipped,,6
5838,SNP,Grn,LD,Lab,Con,skipped,,6
5839,SNP,Grn,LD,Lab,Con,skipped,,6
5840,SNP,Grn,LD,Lab,Con,skipped,,6
5841,SNP,Grn,LD,Lab,Con,skipped,,6
5842,SNP,Grn,LD,Lab,Con,skipped,,6
5843,SNP,Grn,LD,Lab,Con,skipped,,6
5844,SNP,Grn,LD,Lab,Con,skipped,,6
5845,SNP,Grn,LD,Lab,Con,skipped,,6
5846,SNP,Grn,LD,Lab,Con,skipped,,6
5847,SNP,Grn,LD,Lab,Con,skipped,,6
5848,SNP,Grn,LD,Lab,Con,skipped,,6
5849,SNP,Grn,LD,Lab,Con,skipped,,6
5850,SNP,Grn,LD,Lab,Con,skipped,,6
5851,SNP,Grn,LD,Lab,Con,skipped,,6
5852,SNP,Grn,LD,Lab,Con,skipped,,6
5853,SNP,Grn,LD,Lab,Con,skipped,,6
5854,SNP,Grn,LD,Lab,Con,skipped,,6
5855,SNP,Grn,LD,Lab,Con,skipped,,6
5856,SNP,Grn,LD,Lab,Con,skipped,,6
5857,SNP,Grn,LD,Lab,Con,skipped,,6
5858,SNP,Grn,LD,Lab,Con,skipped,,6
5859,SNP,Grn,LD,Lab,Con,skipped,,6
5860,SNP,Grn,LD,Lab,Con,skipped,,6
5861,SNP,Grn,LD,Lab,Con,skipped,,6
5862,SNP,Grn,LD,Lab,Con,skipped,,6
5863,SNP,Grn,LD,Lab,Con,skipped,,6
5864,SNP,Grn,LD,Lab,Con,skipped,,6
5865,SNP,Grn,LD,Lab,Con,skipped,,6
5866,SNP,Grn,LD,Lab,Con,skipped,,6
5867,SNP,Grn,LD,Lab,Con,skipped,,6
5868,SNP,Grn,LD,Lab,Con,skipped,,6
5869,SNP,Grn,LD,Lab,Con,skipped,,6
5870,SNP,Grn,LD,Lab,Con,skipped,,6
5871,SNP,Grn,LD,Lab,Con,skipped,,6
5872,SNP,Grn,LD,Lab,Con,skipped,,6
5873,SNP,Grn,LD,Lab,Con,skipped,,6
5874,SNP,Grn,LD,Lab,Con,skipped,,6
5875,SNP,Grn,LD,Lab,Con,skipped,,6
5876,SNP,Grn,LD,Lab,Con,skipped,,6
5877,SNP,Grn,LD,Lab,Con,skipped,,6
5878,SNP,Grn,LD,Lab,Con,skipped,,6
5879,SNP,Grn,LD,Lab,Con,skipped,,6
5880,SNP,Grn,LD,Lab,Con,skipped,,6
5881,SNP,Grn,LD,Lab,Con,skipped,,6
5882,SNP,Grn,LD,Lab,Con,skipped,,6
5883,SNP,Grn,LD,Lab,Con,skipped,,6
5884,SNP,Grn,LD,Lab,Con,skipped,,6
5885,SNP,Grn,LD,Lab,Con,skipped,,6
5886,SNP,Grn,LD,Lab,Con,skipped,,6
5887,SNP,Grn,LD,Lab,Con,skipped,,6
5888,SNP,Grn,LD,Lab,Con,skipped,,6
5889,SNP,Grn,LD,Lab,Con,skipped,,6
5890,SNP,Grn,LD,Lab,Con,skipped,,6
5891,SNP,Grn,LD,Lab,Con,skipped,,6
5892,SNP,Grn,LD,Lab,Con,skipped,,6
5893,SNP,Grn,LD,Lab,Con,skipped,,6
5894,SNP,Grn,LD,Lab,Con,skipped,,6
5895,SNP,Grn,LD,Lab,Con,skipped,,6
5896,SNP,Grn,LD,Lab,Con,skipped,,6
5897,SNP,Grn,LD,Lab,Con,skipped,,6
5898,SNP,Grn,LD,Lab,Con,skipped,,6
5899,SNP,Grn,LD,Lab,Con,skipped,,6
5900,SNP,Grn,LD,Lab,Con,skipped,,6
5901,SNP,Grn,LD,Lab,Con,skipped,,6
5902,SNP,Grn,LD,Lab,Con,skipped,,6
5903,SNP,Grn,LD,Lab,Con,skipped,,6
5904,SNP,Grn,LD,Lab,Con,skipped,,6
5905,SNP,Grn,LD,Lab,Con,skipped,,6
5906,SNP,Grn,LD,Con,skipped,skipped,,6
5907,SNP,Grn,LD,Con,Lab,skipped,,6
5908,SNP,Grn,LD,Con,Lab,skipped,,6
5909,SNP,Grn,LD,Con,Lab,skipped,,6
5910,SNP,Grn,LD,Con,Lab,skipped,,6
5911,SNP,Grn,LD,Con,Lab,skipped,,6
5912,SNP,Grn,LD,Con,Lab,skipped,,6
5913,SNP,Grn,LD,Con,Lab,skipped,,6
5914,SNP,Grn,LD,Con,Lab,skipped,,6
5915,SNP,Grn,LD,Con,Lab,skipped,,6
5916,SNP,Con,skipped,skipped,skipped,skipped,,6
5917,SNP,Con,skipped,skipped,skipped,skipped,,6
5918,SNP,Con,skipped,skipped,skipped,skipped,,6
5919,SNP,Con,skipped,skipped,skipped,skipped,,6
5920,SNP,Con,skipped,skipped,skipped,skipped,,6
5921,SNP,Con,skipped,skipped,skipped,skipped,,6
5922,SNP,Con,skipped,skipped,skipped,skipped,,6
5923,SNP,Con,skipped,skipped,skipped,skipped,,6
5924,SNP,Con,skipped,skipped,skipped,skipped,,6
5925,SNP,Con,skipped,skipped,skipped,skipped,,6
5926,SNP,Con,skipped,skipped,skipped,skipped,,6
5927,SNP,Con,skipped,skipped,skipped,skipped,,6
5928,SNP,Con,skipped,skipped,skipped,skipped,,6
5929,SNP,Con,skipped,skipped,skipped,skipped,,6
5930,SNP,Con,Lab,LD,Grn,skipped,,6
5931,SNP,Con,Lab,LD,Grn,skipped,,6
5932,SNP,Con,Lab,LD,Grn,skipped,,6
5933,SNP,Con,Grn,skipped,skipped,skipped,,6
5934,SNP,Con,Grn,skipped,skipped,skipped,,6
5935,SNP,Con,Grn,Lab,LD,skipped,,6
5936,SNP,Con,Grn,LD,Lab,skipped,,6
5937,SNP,Con,LD,Lab,Grn,skipped,,6
5938,SNP,Con,LD,Lab,Grn,skipped,,6
5939,SNP,Con,LD,Grn,Lab,skipped,,6
5940,SNP,Con,LD,Grn,Lab,skipped,,6
5941,SNP,LD,skipped,skipped,skipped,skipped,,6
5942,SNP,LD,skipped,skipped,skipped,skipped,,6
5943,SNP,LD,skipped,skipped,skipped,skipped,,6
5944,SNP,LD,skipped,skipped,skipped,skipped,,6
5945,SNP,LD,skipped,skipped,skipped,skipped,,6
5946,SNP,LD,skipped,skipped,skipped,skipped,,6
5947,SNP,LD,skipped,skipped,skipped,skipped,,6
5948,SNP,LD,skipped,skipped,skipped,skipped,,6
5949,SNP,LD,skipped,skipped,skipped,skipped,,6
5950,SNP,LD,skipped,skipped,skipped,skipped,,6
5951,SNP,LD,skipped,skipped,skipped,skipped,,6
5952,SNP,LD,skipped,skipped,skipped,skipped,,6
5953,SNP,LD,skipped,skipped,skipped,skipped,,6
5954,SNP,LD,skipped,skipped,skipped,skipped,,6
5955,SNP,LD,skipped,skipped,skipped,skipped,,6
5956,SNP,LD,skipped,skipped,skipped,skipped,,6
5957,SNP,LD,Lab,Grn,skipped,skipped,,6
5958,SNP,LD,Lab,Grn,Con,skipped,,6
5959,SNP,LD,Lab,Grn,Con,skipped,,6
5960,SNP,LD,Lab,Grn,Con,skipped,,6
5961,SNP,LD,Lab,Con,Grn,skipped,,6
5962,SNP,LD,Lab,Con,Grn,skipped,,6
5963,SNP,LD,Grn,skipped,skipped,skipped,,6
5964,SNP,LD,Grn,skipped,skipped,skipped,,6
5965,SNP,LD,Grn,skipped,skipped,skipped,,6
5966,SNP,LD,Grn,skipped,skipped,skipped,,6
5967,SNP,LD,Grn,skipped,skipped,skipped,,6
5968,SNP,LD,Grn,skipped,skipped,skipped,,6
5969,SNP,LD,Grn,Lab,skipped,skipped,,6
5970,SNP,LD,Grn,Lab,skipped,skipped,,6
5971,SNP,LD,Grn,Lab,Con,skipped,,6
5972,SNP,LD,Grn,Lab,Con,skipped,,6
5973,SNP,LD,Grn,Lab,Con,skipped,,6
5974,SNP,LD,Grn,Lab,Con,skipped,,6
5975,SNP,LD,Grn,Lab,Con,skipped,,6
5976,SNP,LD,Grn,Lab,Con,skipped,,6
5977,SNP,LD,Grn,Lab,Con,skipped,,6
5978,SNP,LD,Grn,Lab,Con,skipped,,6
5979,SNP,LD,Grn,Lab,Con,skipped,,6
5980,SNP,LD,Grn,Lab,Con,skipped,,6
5981,SNP,LD,Grn,Lab,Con,skipped,,6
5982,SNP,LD,Grn,Lab,Con,skipped,,6
5983,SNP,LD,Grn,Lab,Con,skipped,,6
5984,SNP,LD,Grn,Lab,Con,skipped,,6
5985,SNP,LD,Grn,Lab,Con,skipped,,6
5986,SNP,LD,Grn,Con,skipped,skipped,,6
5987,SNP,LD,Grn,Con,Lab,skipped,,6
5988,SNP,LD,Grn,Con,Lab,skipped,,6
5989,SNP,LD,Grn,Con,Lab,skipped,,6
5990,SNP,LD,Grn,Con,Lab,skipped,,6
5991,SNP,LD,Grn,Con,Lab,skipped,,6
5992,SNP,LD,Grn,Con,Lab,skipped,,6
5993,SNP,LD,Con,Lab,Grn,skipped,,6
5994,SNP,LD,Con,Grn,Lab,skipped,,6
5995,SNP,Lab,skipped,skipped,skipped,skipped,,6
5996,SNP,Lab,skipped,skipped,skipped,skipped,,6
5997,SNP,Lab,skipped,skipped,skipped,skipped,,6
5998,SNP,Lab,skipped,skipped,skipped,skipped,,6
5999,SNP,Lab,skipped,skipped,skipped,skipped,,6
6000,SNP,Lab,skipped,skipped,skipped,skipped,,6
6001,SNP,Lab,skipped,skipped,skipped,skipped,,6
6002,SNP,Lab,skipped,skipped,skipped,skipped,,6
6003,SNP,Lab,skipped,skipped,skipped,skipped,,6
6004,Lab,SNP,skipped,skipped,skipped,skipped,,6
6005,Lab,SNP,skipped,skipped,skipped,skipped,,6
6006,Lab,SNP,skipped,skipped,skipped,skipped,,6
6007,Lab,SNP,skipped,skipped,skipped,skipped,,6
6008,Lab,SNP,skipped,skipped,skipped,skipped,,6
6009,Lab,SNP,skipped,skipped,skipped,skipped,,6
6010,Lab,SNP,skipped,skipped,skipped,skipped,,6
6011,Lab,SNP,skipped,skipped,skipped,skipped,,6
6012,Lab,SNP,skipped,skipped,skipped,skipped,,6
6013,Lab,SNP,skipped,skipped,skipped,skipped,,6
6014,Lab,SNP,skipped,skipped,skipped,skipped,,6
6015,Lab,SNP,Grn,skipped,skipped,skipped,,6
6016,Lab,SNP,Grn,skipped,skipped,skipped,,6
6017,Lab,SNP,Grn,Con,LD,skipped,,6
6018,Lab,SNP,Grn,Con,LD,skipped,,6
6019,Lab,SNP,Grn,Con,LD,skipped,,6
6020,Lab,SNP,Grn,LD,skipped,skipped,,6
6021,Lab,SNP,Grn,LD,Con,skipped,,6
6022,Lab,SNP,Grn,LD,Con,skipped,,6
6023,Lab,SNP,Grn,LD,Con,skipped,,6
6024,Lab,SNP,LD,skipped,skipped,skipped,,6
6025,Lab,SNP,LD,Grn,skipped,skipped,,6
6026,Lab,SNP,LD,Grn,skipped,skipped,,6
6027,Lab,SNP,LD,Grn,skipped,skipped,,6
6028,Lab,SNP,LD,Grn,Con,skipped,,6
6029,Lab,SNP,LD,Grn,Con,skipped,,6
6030,SNP,Lab,Grn,skipped,skipped,skipped,,6
