voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3315,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3316,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
3317,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,,8
3318,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),LD,Con,skipped,,8
3319,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,,8
3320,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,LD,Con,skipped,,8
3321,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,,8
3322,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,,8
3323,Mary-Jean DEVON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3324,Mary-Jean DEVON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3325,Mary-Jean DEVON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3326,Mary-Jean DEVON (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,,8
3327,Mary-Jean DEVON (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Con,skipped,,8
3328,Mary-Jean DEVON (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),Con,LD,Roddy MCCUISH (Ind),skipped,,8
3329,Mary-Jean DEVON (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Con,skipped,,8
3330,Mary-Jean DEVON (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3331,Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3332,Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3333,Mary-Jean DEVON (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3334,Mary-Jean DEVON (Ind),Lab,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3335,Mary-Jean DEVON (Ind),Lab,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
3336,Mary-Jean DEVON (Ind),Lab,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,SNP,skipped,,8
3337,Mary-Jean DEVON (Ind),Lab,LD,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,,8
3338,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3342,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3343,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3344,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3345,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,,8
3346,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3347,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3348,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3349,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3350,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Lab,Con,skipped,,8
3351,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3362,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),Lab,LD,Alistair MACDOUGALL (Ind),Con,skipped,,8
3363,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,skipped,,8
3364,Mary-Jean DEVON (Ind),SNP,Lab,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,,8
3365,Mary-Jean DEVON (Ind),SNP,Lab,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,,8
3366,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3367,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,skipped,skipped,,8
3368,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,skipped,,8
3369,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,LD,Lab,skipped,,8
3370,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),Lab,LD,skipped,skipped,skipped,,8
3371,Mary-Jean DEVON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3372,Mary-Jean DEVON (Ind),SNP,LD,Con,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,,8
3373,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3389,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3390,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3391,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3392,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),LD,skipped,skipped,,8
3393,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3394,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3395,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3396,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3397,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,,8
3398,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,,8
3399,Mary-Jean DEVON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3400,Mary-Jean DEVON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3401,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3402,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3403,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3404,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3405,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3406,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3407,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3408,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3409,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
3410,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,skipped,,8
3411,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,,8
3412,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),Lab,LD,Roddy MCCUISH (Ind),skipped,skipped,,8
3413,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,,8
3414,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,,8
3415,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),LD,Lab,Roddy MCCUISH (Ind),skipped,skipped,,8
3416,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3417,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3418,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3419,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3420,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3421,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3422,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3423,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3424,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3425,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3426,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3427,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3428,Mary-Jean DEVON (Ind),Con,LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
3429,Mary-Jean DEVON (Ind),Con,LD,Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,,8
3430,Mary-Jean DEVON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3431,Mary-Jean DEVON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3432,Mary-Jean DEVON (Ind),Con,LD,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,,8
3433,Mary-Jean DEVON (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3434,Mary-Jean DEVON (Ind),Con,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,Lab,skipped,,8
3435,Mary-Jean DEVON (Ind),Con,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,,8
3436,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3467,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3468,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3469,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3470,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3471,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3472,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3473,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3474,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3475,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3476,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3477,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3478,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3479,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3480,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3481,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3482,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3483,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3484,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3485,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3486,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3487,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3488,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3489,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3490,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3491,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3492,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3493,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3494,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3495,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,,8
3496,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,,8
3497,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,,8
3498,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,SNP,skipped,skipped,skipped,,8
3499,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,skipped,skipped,skipped,,8
3500,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,,8
3501,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,,8
3502,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,Lab,skipped,skipped,skipped,,8
3503,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,,8
3504,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,,8
3505,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,,8
3506,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,,8
3507,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,,8
3508,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,,8
3509,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,,8
3510,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,,8
3511,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Lab,LD,skipped,skipped,,8
3512,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Lab,LD,SNP,skipped,,8
3513,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,LD,SNP,Lab,skipped,,8
3514,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,,8
3515,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,,8
3516,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,,8
3517,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,,8
3518,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,,8
3519,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,,8
3520,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,,8
3521,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,,8
3522,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,skipped,skipped,skipped,,8
3523,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,skipped,skipped,skipped,,8
3524,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Con,skipped,skipped,skipped,,8
3525,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Con,SNP,Lab,skipped,,8
3526,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3527,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3528,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Con,Roddy MCCUISH (Ind),LD,SNP,skipped,,8
3529,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),SNP,Con,LD,skipped,,8
3530,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3531,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3532,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
