voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2530,Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,3,8
2531,Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,3,8
2532,Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
2533,Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),Graham REED (LD),skipped,3,8
2534,Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),3,8
2535,Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2536,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2537,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2538,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2539,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2540,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2541,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2542,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2543,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2544,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2545,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2546,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2547,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2548,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2549,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2550,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
2551,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
2552,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),John HENDRY (Lab),Johanna BOYD (Lab),3,8
2553,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
2554,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
2555,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
2556,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),3,8
2557,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2558,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2559,Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2560,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2561,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2562,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2563,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2564,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2565,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2566,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2567,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2568,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2569,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2570,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2571,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2572,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2573,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2574,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2575,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2576,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2577,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2578,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2579,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2580,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2581,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2582,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2583,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2584,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2585,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2586,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2587,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2588,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2589,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2590,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2591,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2592,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2593,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2594,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2595,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2596,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2597,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2598,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2599,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2600,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2601,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2602,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2603,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),3,8
2604,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),3,8
2605,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,3,8
2606,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),3,8
2607,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,3,8
2608,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
2609,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
2610,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
2611,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,3,8
2612,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Graham REED (LD),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,3,8
2613,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2614,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2615,Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,3,8
2616,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2617,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2618,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2619,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2620,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2621,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2622,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2623,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2624,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2625,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2626,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2627,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2628,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2629,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2630,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2631,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2632,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2633,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2634,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2635,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2636,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2637,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2638,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2639,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2640,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2641,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2642,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2643,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2644,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2645,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2646,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2647,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2648,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2649,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2650,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2651,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2652,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2653,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2654,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2655,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2656,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2657,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2658,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2659,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2660,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2661,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2662,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2663,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2664,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2665,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2666,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2667,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2668,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2669,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2670,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2671,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2672,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2673,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2674,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2675,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2676,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2677,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2678,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2679,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2680,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2681,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2682,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2683,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2684,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2685,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2686,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
2687,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,3,8
2688,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,3,8
2689,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
2690,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,3,8
2691,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),3,8
2692,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,3,8
2693,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
2694,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
2695,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
2696,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
2697,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
2698,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2699,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2700,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2701,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2702,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),John HENDRY (Lab),Johanna BOYD (Lab),3,8
2703,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2704,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2705,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2706,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2707,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2708,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2709,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2710,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2711,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2712,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2713,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2714,Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
