voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3274,Con,skipped,skipped,skipped,skipped,skipped,3,6
3275,Con,skipped,skipped,skipped,skipped,skipped,3,6
3276,Con,skipped,skipped,skipped,skipped,skipped,3,6
3277,Con,skipped,skipped,skipped,skipped,skipped,3,6
3278,SNP,SNP,Lab,Con,Lois SPEED (Ind),LD,3,6
3279,SNP,SNP,Lab,Con,Lois SPEED (Ind),LD,3,6
3280,SNP,Lois SPEED (Ind),LD,SNP,Lab,Con,3,6
3281,Lab,Con,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3282,Lab,Con,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3283,Lab,Con,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3284,Lois SPEED (Ind),LD,Con,SNP,SNP,Lab,3,6
3285,Lois SPEED (Ind),LD,Con,SNP,SNP,Lab,3,6
3286,LD,Con,skipped,skipped,skipped,skipped,3,6
3287,Lab,Lois SPEED (Ind),Con,skipped,skipped,skipped,3,6
3288,Lab,Lois SPEED (Ind),Con,skipped,skipped,skipped,3,6
3289,Lab,Lois SPEED (Ind),Con,skipped,skipped,skipped,3,6
3290,Lab,Lois SPEED (Ind),Con,skipped,skipped,skipped,3,6
3291,SNP,SNP,LD,Lab,skipped,skipped,3,6
3292,SNP,SNP,LD,Lab,skipped,skipped,3,6
3293,SNP,SNP,LD,Lab,skipped,skipped,3,6
3294,Lois SPEED (Ind),SNP,SNP,LD,skipped,skipped,3,6
3295,Lois SPEED (Ind),SNP,SNP,LD,skipped,skipped,3,6
3296,SNP,SNP,Lab,Lois SPEED (Ind),LD,skipped,3,6
3297,SNP,SNP,LD,Con,Lois SPEED (Ind),Lab,3,6
3298,Lois SPEED (Ind),SNP,Con,Lab,SNP,LD,3,6
3299,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3300,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3301,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3302,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3303,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3304,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3305,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3306,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3307,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3308,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3309,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3311,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3312,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3313,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3314,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3315,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3316,SNP,Lois SPEED (Ind),Lab,Con,SNP,LD,3,6
3317,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,3,6
3318,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,3,6
3319,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,3,6
3320,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,3,6
3321,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,3,6
3322,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,3,6
3323,SNP,SNP,Lois SPEED (Ind),Lab,LD,skipped,3,6
3324,SNP,SNP,Lois SPEED (Ind),Lab,LD,skipped,3,6
3325,SNP,SNP,Lois SPEED (Ind),Lab,LD,skipped,3,6
3326,SNP,SNP,Lois SPEED (Ind),Lab,LD,skipped,3,6
3327,Lois SPEED (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3328,SNP,Lois SPEED (Ind),SNP,Lab,LD,skipped,3,6
3329,Lois SPEED (Ind),Lab,Con,LD,skipped,skipped,3,6
3330,Lois SPEED (Ind),Lab,Con,LD,skipped,skipped,3,6
3331,Lois SPEED (Ind),Lab,Con,LD,skipped,skipped,3,6
3332,Lois SPEED (Ind),Lab,Con,LD,skipped,skipped,3,6
3333,Lois SPEED (Ind),Lab,Con,LD,skipped,skipped,3,6
3334,Lois SPEED (Ind),Lab,Con,LD,skipped,skipped,3,6
3335,Lois SPEED (Ind),Lab,Con,LD,skipped,skipped,3,6
3336,Lois SPEED (Ind),Lab,Con,LD,skipped,skipped,3,6
3337,SNP,LD,SNP,skipped,skipped,skipped,3,6
3338,SNP,LD,SNP,skipped,skipped,skipped,3,6
3339,Lois SPEED (Ind),Con,LD,SNP,SNP,Lab,3,6
3340,Con,SNP,SNP,skipped,skipped,skipped,3,6
3341,Con,SNP,SNP,skipped,skipped,skipped,3,6
3342,LD,Lab,Con,skipped,skipped,skipped,3,6
3343,LD,Lab,Con,skipped,skipped,skipped,3,6
3344,SNP,LD,SNP,Lois SPEED (Ind),Lab,Con,3,6
3345,LD,SNP,SNP,Lab,skipped,skipped,3,6
3346,LD,SNP,SNP,Lab,skipped,skipped,3,6
3347,Con,Lois SPEED (Ind),LD,Lab,SNP,SNP,3,6
3348,Con,Lois SPEED (Ind),LD,Lab,SNP,SNP,3,6
3349,Con,Lois SPEED (Ind),LD,Lab,SNP,SNP,3,6
3350,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
3351,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
3352,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
3353,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
3354,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
3355,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
3356,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
3357,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
3358,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
3359,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
3360,Lois SPEED (Ind),SNP,LD,Lab,Con,SNP,3,6
3361,Con,SNP,SNP,Lois SPEED (Ind),LD,Lab,3,6
3362,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3363,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3364,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3365,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3366,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3367,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3368,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3369,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3370,SNP,Lois SPEED (Ind),SNP,Lab,Con,LD,3,6
3371,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3372,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3373,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3374,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3375,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3376,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3377,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3378,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3379,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3380,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3381,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3382,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3383,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3384,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3385,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3386,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3387,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3388,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3389,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3390,Lois SPEED (Ind),LD,SNP,skipped,skipped,skipped,3,6
3391,Lois SPEED (Ind),LD,SNP,skipped,skipped,skipped,3,6
3392,Lois SPEED (Ind),LD,SNP,skipped,skipped,skipped,3,6
3393,Lois SPEED (Ind),LD,SNP,skipped,skipped,skipped,3,6
3394,Lois SPEED (Ind),LD,SNP,skipped,skipped,skipped,3,6
3395,SNP,SNP,LD,Lois SPEED (Ind),Lab,skipped,3,6
3396,SNP,SNP,LD,Lois SPEED (Ind),Lab,skipped,3,6
3397,Lab,LD,Con,Lois SPEED (Ind),SNP,SNP,3,6
3398,Lab,LD,Con,Lois SPEED (Ind),SNP,SNP,3,6
3399,Lab,LD,Con,Lois SPEED (Ind),SNP,SNP,3,6
3400,Con,Lois SPEED (Ind),Lab,SNP,skipped,skipped,3,6
3401,SNP,LD,SNP,Lab,Lois SPEED (Ind),Con,3,6
3402,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3403,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3404,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3405,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3406,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3407,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3408,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3409,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3410,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3411,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3412,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3413,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3414,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3415,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3416,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3417,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3418,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3419,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3420,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3421,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3422,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3423,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3424,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3425,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3426,SNP,SNP,Lois SPEED (Ind),Lab,LD,Con,3,6
3427,SNP,Lois SPEED (Ind),Lab,LD,SNP,Con,3,6
3428,Lois SPEED (Ind),SNP,LD,SNP,Con,Lab,3,6
3429,SNP,SNP,Con,LD,Lois SPEED (Ind),Lab,3,6
3430,SNP,SNP,Con,LD,Lois SPEED (Ind),Lab,3,6
3431,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,3,6
3432,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,3,6
3433,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,3,6
3434,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,3,6
3435,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,3,6
3436,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,3,6
3437,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,3,6
3438,Lois SPEED (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3439,Lois SPEED (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3440,Lois SPEED (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3441,Lois SPEED (Ind),Lab,LD,SNP,Con,skipped,3,6
3442,SNP,SNP,Lab,Lois SPEED (Ind),skipped,skipped,3,6
3443,SNP,SNP,Lab,Lois SPEED (Ind),skipped,skipped,3,6
3444,Lois SPEED (Ind),SNP,SNP,LD,Con,Lab,3,6
3445,Lois SPEED (Ind),SNP,SNP,LD,Con,Lab,3,6
3446,SNP,Lab,LD,Con,SNP,Lois SPEED (Ind),3,6
3447,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3448,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3449,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3450,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3451,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3452,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3453,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3454,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3455,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3456,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3457,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3458,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3459,LD,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3460,Lois SPEED (Ind),Con,Lab,LD,SNP,SNP,3,6
3461,Lois SPEED (Ind),Con,Lab,LD,SNP,SNP,3,6
3462,Lois SPEED (Ind),Con,Lab,LD,SNP,SNP,3,6
3463,Lois SPEED (Ind),Con,Lab,LD,SNP,SNP,3,6
3464,Lois SPEED (Ind),Con,Lab,LD,SNP,SNP,3,6
3465,LD,Lois SPEED (Ind),Lab,SNP,SNP,skipped,3,6
3466,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3467,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3468,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3469,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3470,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3471,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3472,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3473,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3474,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3475,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3476,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3477,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3478,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3479,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,3,6
3480,SNP,LD,Lab,SNP,skipped,skipped,3,6
3481,SNP,LD,skipped,skipped,skipped,skipped,3,6
3482,Con,Lab,Lois SPEED (Ind),SNP,skipped,skipped,3,6
3483,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3484,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3485,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3486,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3487,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3488,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3489,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3490,Lab,Con,LD,SNP,SNP,Lois SPEED (Ind),3,6
3491,SNP,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3492,SNP,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3493,SNP,Lois SPEED (Ind),SNP,Lab,skipped,skipped,3,6
3494,SNP,Lois SPEED (Ind),SNP,Lab,skipped,skipped,3,6
3495,LD,Lois SPEED (Ind),Con,Lab,skipped,skipped,3,6
3496,Lois SPEED (Ind),Lab,LD,Con,SNP,SNP,3,6
3497,Lois SPEED (Ind),Lab,LD,Con,SNP,SNP,3,6
3498,Lois SPEED (Ind),Lab,LD,Con,SNP,SNP,3,6
3499,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,3,6
3500,Lois SPEED (Ind),Con,Lab,SNP,LD,SNP,3,6
3501,SNP,SNP,Con,skipped,skipped,skipped,3,6
3502,SNP,SNP,Con,skipped,skipped,skipped,3,6
3503,SNP,SNP,Con,skipped,skipped,skipped,3,6
3504,SNP,SNP,Con,skipped,skipped,skipped,3,6
3505,SNP,SNP,Con,skipped,skipped,skipped,3,6
3506,SNP,SNP,Con,skipped,skipped,skipped,3,6
3507,SNP,SNP,Con,skipped,skipped,skipped,3,6
3508,Lab,Lois SPEED (Ind),SNP,SNP,LD,skipped,3,6
3509,Lab,Lois SPEED (Ind),SNP,SNP,LD,skipped,3,6
3510,SNP,Con,Lois SPEED (Ind),SNP,LD,Lab,3,6
3511,Lois SPEED (Ind),SNP,LD,Con,Lab,SNP,3,6
3512,SNP,SNP,Lab,Lois SPEED (Ind),skipped,skipped,3,6
3513,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3514,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3515,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3516,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3517,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3518,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3519,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3520,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3521,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3522,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3523,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3524,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3525,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3526,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3527,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3528,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3529,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3530,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3531,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3532,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3533,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3534,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,3,6
3535,SNP,SNP,Lois SPEED (Ind),LD,skipped,skipped,3,6
3536,SNP,SNP,Lois SPEED (Ind),LD,skipped,skipped,3,6
3537,SNP,SNP,Lois SPEED (Ind),LD,skipped,skipped,3,6
3538,SNP,SNP,Lois SPEED (Ind),LD,skipped,skipped,3,6
3539,SNP,SNP,Lois SPEED (Ind),LD,skipped,skipped,3,6
3540,Lois SPEED (Ind),Lab,LD,Con,skipped,skipped,3,6
3541,Lois SPEED (Ind),Lab,LD,Con,skipped,skipped,3,6
3542,Lois SPEED (Ind),Lab,LD,Con,skipped,skipped,3,6
3543,Lois SPEED (Ind),SNP,SNP,Lab,Con,LD,3,6
3544,Lois SPEED (Ind),SNP,SNP,Lab,Con,LD,3,6
3545,Lois SPEED (Ind),SNP,SNP,Lab,Con,LD,3,6
3546,LD,Lab,Lois SPEED (Ind),Con,SNP,SNP,3,6
3547,SNP,SNP,Lab,LD,Lois SPEED (Ind),skipped,3,6
3548,SNP,SNP,Lab,LD,Lois SPEED (Ind),skipped,3,6
3549,LD,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
3550,LD,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
3551,Lois SPEED (Ind),SNP,LD,Lab,SNP,Con,3,6
3552,Lois SPEED (Ind),SNP,LD,Lab,SNP,Con,3,6
3553,Lois SPEED (Ind),SNP,LD,Lab,SNP,Con,3,6
3554,Lois SPEED (Ind),SNP,LD,Lab,SNP,Con,3,6
3555,Lois SPEED (Ind),SNP,LD,Lab,SNP,Con,3,6
3556,LD,SNP,Lab,skipped,skipped,skipped,3,6
3557,LD,SNP,Lab,skipped,skipped,skipped,3,6
3558,LD,SNP,Lab,skipped,skipped,skipped,3,6
3559,Lois SPEED (Ind),LD,SNP,SNP,Con,Lab,3,6
3560,SNP,SNP,LD,skipped,skipped,skipped,3,6
3561,SNP,SNP,LD,skipped,skipped,skipped,3,6
3562,SNP,SNP,LD,skipped,skipped,skipped,3,6
3563,SNP,SNP,LD,skipped,skipped,skipped,3,6
3564,SNP,SNP,LD,skipped,skipped,skipped,3,6
3565,SNP,SNP,LD,skipped,skipped,skipped,3,6
3566,SNP,SNP,LD,skipped,skipped,skipped,3,6
3567,SNP,SNP,LD,skipped,skipped,skipped,3,6
3568,SNP,SNP,LD,skipped,skipped,skipped,3,6
3569,SNP,SNP,LD,skipped,skipped,skipped,3,6
3570,SNP,SNP,LD,skipped,skipped,skipped,3,6
3571,Lab,SNP,Con,Lois SPEED (Ind),SNP,LD,3,6
3572,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3573,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3574,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3575,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3576,Lab,Lois SPEED (Ind),SNP,SNP,LD,Con,3,6
3577,Lois SPEED (Ind),LD,SNP,Lab,SNP,Con,3,6
3578,Lois SPEED (Ind),LD,SNP,Lab,SNP,Con,3,6
3579,Lab,LD,SNP,Lois SPEED (Ind),SNP,Con,3,6
3580,Lois SPEED (Ind),Lab,LD,SNP,SNP,Con,3,6
3581,Lois SPEED (Ind),Lab,LD,SNP,SNP,Con,3,6
3582,Lois SPEED (Ind),Lab,SNP,Con,SNP,LD,3,6
3583,LD,Lab,SNP,Con,SNP,Lois SPEED (Ind),3,6
3584,Lois SPEED (Ind),SNP,SNP,Con,LD,Lab,3,6
3585,Lois SPEED (Ind),SNP,SNP,Con,LD,Lab,3,6
3586,Lois SPEED (Ind),SNP,SNP,Con,LD,Lab,3,6
3587,Lois SPEED (Ind),SNP,SNP,Con,LD,Lab,3,6
3588,SNP,Lois SPEED (Ind),SNP,Con,Lab,LD,3,6
3589,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3590,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,3,6
3591,SNP,LD,SNP,skipped,skipped,skipped,3,6
3592,SNP,LD,SNP,skipped,skipped,skipped,3,6
3593,SNP,LD,SNP,skipped,skipped,skipped,3,6
3594,SNP,LD,SNP,skipped,skipped,skipped,3,6
3595,SNP,LD,SNP,skipped,skipped,skipped,3,6
3596,SNP,LD,SNP,skipped,skipped,skipped,3,6
3597,LD,Lois SPEED (Ind),Con,Lab,SNP,SNP,3,6
3598,LD,SNP,SNP,skipped,skipped,skipped,3,6
3599,LD,SNP,SNP,skipped,skipped,skipped,3,6
3600,SNP,LD,skipped,skipped,skipped,skipped,3,6
3601,SNP,LD,skipped,skipped,skipped,skipped,3,6
3602,SNP,LD,skipped,skipped,skipped,skipped,3,6
3603,Con,LD,skipped,skipped,skipped,skipped,3,6
3604,Con,LD,skipped,skipped,skipped,skipped,3,6
3605,Con,LD,skipped,skipped,skipped,skipped,3,6
3606,Con,LD,skipped,skipped,skipped,skipped,3,6
3607,Con,LD,skipped,skipped,skipped,skipped,3,6
3608,Con,LD,skipped,skipped,skipped,skipped,3,6
3609,Con,LD,skipped,skipped,skipped,skipped,3,6
3610,Con,LD,skipped,skipped,skipped,skipped,3,6
3611,Con,LD,skipped,skipped,skipped,skipped,3,6
3612,Con,LD,skipped,skipped,skipped,skipped,3,6
3613,Con,LD,skipped,skipped,skipped,skipped,3,6
3614,Con,LD,skipped,skipped,skipped,skipped,3,6
3615,Con,LD,skipped,skipped,skipped,skipped,3,6
3616,Con,LD,skipped,skipped,skipped,skipped,3,6
3617,Con,LD,skipped,skipped,skipped,skipped,3,6
3618,Con,LD,skipped,skipped,skipped,skipped,3,6
3619,Con,LD,skipped,skipped,skipped,skipped,3,6
3620,Con,LD,skipped,skipped,skipped,skipped,3,6
3621,Con,LD,skipped,skipped,skipped,skipped,3,6
3622,Con,LD,skipped,skipped,skipped,skipped,3,6
3623,Lab,Lois SPEED (Ind),SNP,SNP,LD,Con,3,6
3624,Lab,Lois SPEED (Ind),SNP,SNP,LD,Con,3,6
3625,Lab,Lois SPEED (Ind),SNP,SNP,LD,Con,3,6
3626,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3627,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3628,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3629,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3630,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3631,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3632,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3633,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3634,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3635,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3636,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3637,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3638,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3639,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3640,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3641,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3642,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
3643,LD,Con,Lab,Lois SPEED (Ind),SNP,SNP,3,6
3644,LD,Con,Lab,Lois SPEED (Ind),SNP,SNP,3,6
3645,Lois SPEED (Ind),SNP,Con,Lab,skipped,skipped,3,6
3646,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
3647,Lois SPEED (Ind),SNP,SNP,Lab,LD,skipped,3,6
3648,Lab,SNP,LD,skipped,skipped,skipped,3,6
3649,Lois SPEED (Ind),Con,LD,SNP,skipped,skipped,3,6
3650,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
3651,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
3652,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
3653,SNP,Con,SNP,skipped,skipped,skipped,3,6
3654,LD,Lois SPEED (Ind),Con,skipped,skipped,skipped,3,6
3655,LD,Lois SPEED (Ind),Con,skipped,skipped,skipped,3,6
3656,LD,Lois SPEED (Ind),Con,skipped,skipped,skipped,3,6
3657,LD,Lois SPEED (Ind),Con,skipped,skipped,skipped,3,6
3658,Con,Lab,skipped,skipped,skipped,skipped,3,6
3659,Con,Lab,skipped,skipped,skipped,skipped,3,6
3660,Con,Lab,skipped,skipped,skipped,skipped,3,6
3661,Con,Lab,skipped,skipped,skipped,skipped,3,6
3662,Con,Lab,skipped,skipped,skipped,skipped,3,6
3663,Con,Lab,skipped,skipped,skipped,skipped,3,6
3664,Con,Lab,skipped,skipped,skipped,skipped,3,6
3665,Con,Lab,skipped,skipped,skipped,skipped,3,6
3666,Con,Lab,skipped,skipped,skipped,skipped,3,6
