voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
