voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4539,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,4,9
4540,SNP,SNP,James BOAG (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4541,SNP,SNP,James BOAG (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4542,Con,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,Con,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4544,Con,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4545,SNP,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4546,SNP,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4547,Mark SALMOND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4549,Con,Mark SALMOND (Ind),SNP,Labour and Co-operative Party,SNP,James BOAG (Ind),Grn,LD,Tommy STEWART (Ind),4,9
4550,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,James BOAG (Ind),Grn,Labour and Co-operative Party,Con,4,9
4551,SNP,SNP,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4552,SNP,SNP,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4553,James BOAG (Ind),Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),4,9
4554,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4555,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,Mark SALMOND (Ind),Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,Labour and Co-operative Party,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4571,LD,Grn,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),SNP,SNP,Con,4,9
4572,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,James BOAG (Ind),Labour and Co-operative Party,LD,Grn,Con,4,9
4573,Con,Tommy STEWART (Ind),Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
4574,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4575,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,SNP,SNP,Labour and Co-operative Party,Tommy STEWART (Ind),LD,Grn,James BOAG (Ind),Mark SALMOND (Ind),Con,4,9
4588,Con,James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,Con,James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,Con,James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,Con,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4592,Con,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4593,Con,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,9
4594,Con,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4596,SNP,SNP,Grn,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),James BOAG (Ind),Labour and Co-operative Party,Con,4,9
4597,Tommy STEWART (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4598,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
4599,Labour and Co-operative Party,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,SNP,SNP,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4609,SNP,SNP,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4610,SNP,SNP,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4611,SNP,SNP,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4612,SNP,SNP,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4613,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
4614,SNP,Con,Grn,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,4,9
4615,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
4616,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,Mark SALMOND (Ind),James BOAG (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,9
4618,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4619,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4620,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4621,SNP,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,9
4622,SNP,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,9
4623,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4624,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4625,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4626,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4627,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4633,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4634,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4639,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4640,LD,Grn,SNP,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),Con,4,9
4641,SNP,SNP,Grn,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Con,4,9
4642,SNP,SNP,Grn,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Con,4,9
4643,SNP,SNP,Grn,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Con,4,9
4644,Labour and Co-operative Party,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4646,SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4647,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Tommy STEWART (Ind),Con,4,9
4648,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,SNP,SNP,James BOAG (Ind),skipped,skipped,skipped,4,9
4649,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,James BOAG (Ind),Grn,SNP,SNP,4,9
4650,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,SNP,SNP,Grn,Labour and Co-operative Party,James BOAG (Ind),LD,Con,skipped,skipped,4,9
4665,LD,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,Con,Mark SALMOND (Ind),LD,James BOAG (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,Grn,SNP,SNP,4,9
4667,Tommy STEWART (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4668,SNP,SNP,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,James BOAG (Ind),Con,4,9
4669,SNP,SNP,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,James BOAG (Ind),Con,4,9
4670,Tommy STEWART (Ind),LD,Grn,Mark SALMOND (Ind),Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,4,9
4671,SNP,SNP,Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4672,Grn,James BOAG (Ind),SNP,SNP,Con,LD,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),4,9
4673,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4674,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4675,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4676,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4677,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4678,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4679,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4680,SNP,SNP,James BOAG (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,9
4681,Mark SALMOND (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4682,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Labour and Co-operative Party,James BOAG (Ind),Grn,SNP,SNP,4,9
4683,Mark SALMOND (Ind),Con,Labour and Co-operative Party,Tommy STEWART (Ind),LD,James BOAG (Ind),Grn,SNP,SNP,4,9
4684,SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Grn,Labour and Co-operative Party,skipped,skipped,4,9
4685,Tommy STEWART (Ind),Grn,LD,SNP,SNP,James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,4,9
4686,Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4687,Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4688,Labour and Co-operative Party,LD,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4689,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4690,James BOAG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,Con,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4692,Con,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4693,Con,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4694,Con,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4695,Con,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4696,Con,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4697,LD,Labour and Co-operative Party,Grn,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
4698,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),LD,James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
4699,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,Labour and Co-operative Party,LD,James BOAG (Ind),Con,4,9
4701,Con,Grn,LD,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,9
4702,LD,Con,Mark SALMOND (Ind),Labour and Co-operative Party,Tommy STEWART (Ind),SNP,SNP,James BOAG (Ind),Grn,4,9
4703,SNP,SNP,James BOAG (Ind),Grn,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),Labour and Co-operative Party,Con,4,9
4704,SNP,SNP,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,James BOAG (Ind),LD,Con,4,9
4705,Con,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,Con,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,Con,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,Con,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,Labour and Co-operative Party,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4710,Con,Mark SALMOND (Ind),Labour and Co-operative Party,LD,Tommy STEWART (Ind),James BOAG (Ind),Grn,SNP,SNP,4,9
4711,Con,Mark SALMOND (Ind),SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4712,Con,Mark SALMOND (Ind),SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4713,SNP,SNP,Grn,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
4714,SNP,SNP,Grn,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
4715,Labour and Co-operative Party,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,SNP,Labour and Co-operative Party,Tommy STEWART (Ind),LD,Con,James BOAG (Ind),Grn,Mark SALMOND (Ind),SNP,4,9
4717,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,James BOAG (Ind),Labour and Co-operative Party,Con,4,9
4718,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,James BOAG (Ind),Labour and Co-operative Party,Con,4,9
4719,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,SNP,Tommy STEWART (Ind),SNP,LD,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,4,9
4728,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4729,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4730,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4731,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4732,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4733,SNP,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,9
4734,Con,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,Grn,SNP,SNP,4,9
4735,Mark SALMOND (Ind),SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4736,Mark SALMOND (Ind),SNP,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4737,SNP,Grn,SNP,Mark SALMOND (Ind),Con,Labour and Co-operative Party,James BOAG (Ind),Tommy STEWART (Ind),LD,4,9
4738,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4739,LD,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
