voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4338,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4339,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4340,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4341,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4342,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4343,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4344,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Paul MCBAIN (Con),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4345,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Paul MCBAIN (Con),Andy ANDERSON (SSC),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),Paddy MEIKLEJOHN ((UKIP)),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),4,10
4346,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4347,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4348,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4349,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),George ALEXANDER (Ind),Andy ANDERSON (SSC),Paul MCBAIN (Con),Jeff HAMILTON (Ind),Aaron John MCLEAN (SNP),Fabio VILLANI (Grn),Irene OGILVIE (SNP),4,10
4350,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),Paul MCBAIN (Con),Jeff HAMILTON (Ind),Andy ANDERSON (SSC),George ALEXANDER (Ind),Fabio VILLANI (Grn),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),4,10
4351,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4352,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4353,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4354,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4355,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Irene OGILVIE (SNP),George ALEXANDER (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,4,10
4356,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4357,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4358,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4359,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4360,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4361,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4362,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4363,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4364,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4365,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4366,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4367,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4368,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4369,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4370,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4371,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),4,10
4372,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),Paul MCBAIN (Con),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),Paddy MEIKLEJOHN ((UKIP)),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),4,10
4373,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4374,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4375,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,4,10
4376,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4377,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4378,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4379,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4380,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4381,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4382,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4383,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4384,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4385,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4386,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4387,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4388,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4389,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4390,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4391,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,4,10
4392,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,4,10
4393,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,4,10
4394,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Andy ANDERSON (SSC),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),Fabio VILLANI (Grn),skipped,skipped,4,10
4395,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,4,10
4396,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),Andy ANDERSON (SSC),Fabio VILLANI (Grn),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),4,10
4397,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Andy ANDERSON (SSC),Paul MCBAIN (Con),Fabio VILLANI (Grn),Paddy MEIKLEJOHN ((UKIP)),4,10
4398,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4399,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Andy ANDERSON (SSC),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,10
4400,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4401,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4402,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),Fabio VILLANI (Grn),Irene OGILVIE (SNP),Paddy MEIKLEJOHN ((UKIP)),Aaron John MCLEAN (SNP),Andy ANDERSON (SSC),4,10
4403,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4404,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4405,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4406,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4407,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4408,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4409,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4410,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4411,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4412,Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,10
4413,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4414,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4415,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4416,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4417,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4418,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4419,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4420,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4421,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,10
4422,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,10
4423,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),George ALEXANDER (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4424,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,10
4425,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Paddy MEIKLEJOHN ((UKIP)),skipped,4,10
4426,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4427,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,4,10
4428,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4429,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4430,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4431,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4432,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4433,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4434,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4435,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4436,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4437,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4438,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,10
4439,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4440,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),Andy ANDERSON (SSC),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,10
4441,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,10
4442,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4443,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4444,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Paddy MEIKLEJOHN ((UKIP)),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4445,Anne Audrey SKENE (Ind),Paul MCBAIN (Con),Irene OGILVIE (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4446,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4447,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4448,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4449,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4450,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Fabio VILLANI (Grn),Irene OGILVIE (SNP),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,10
4451,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4452,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Andy ANDERSON (SSC),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4453,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Paul MCBAIN (Con),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4454,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4455,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4456,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4457,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4458,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),George ALEXANDER (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Andy ANDERSON (SSC),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,4,10
4459,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),George ALEXANDER (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,4,10
4460,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4461,Anne Audrey SKENE (Ind),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Paddy MEIKLEJOHN ((UKIP)),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,4,10
4462,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4463,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4464,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4465,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4466,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4467,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4468,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4469,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,4,10
4470,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Andy ANDERSON (SSC),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4471,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4472,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4473,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4474,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),George ALEXANDER (Ind),Fabio VILLANI (Grn),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),Paul MCBAIN (Con),Jeff HAMILTON (Ind),4,10
4475,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4476,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4477,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4478,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4479,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4480,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4481,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Paul MCBAIN (Con),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4482,Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN ((UKIP)),Aaron John MCLEAN (SNP),George ALEXANDER (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,4,10
4483,Anne Audrey SKENE (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4484,Anne Audrey SKENE (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4485,Anne Audrey SKENE (Ind),Irene OGILVIE (SNP),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4486,Anne Audrey SKENE (Ind),Irene OGILVIE (SNP),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron John MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
