voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2507,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2508,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2509,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2510,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2511,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2512,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2513,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2514,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2515,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2516,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2517,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2518,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2519,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2520,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2521,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2522,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2523,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2524,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2525,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2526,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2527,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2528,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2529,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2530,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2531,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2532,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2533,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2534,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2535,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2536,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2537,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2538,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2539,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2540,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2541,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2542,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2543,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2544,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2545,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2546,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2547,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2548,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2549,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2550,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2551,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2552,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2553,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2554,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2555,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2556,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2557,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2558,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2559,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2560,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2561,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2562,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2563,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2564,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2565,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2566,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2567,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2568,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2569,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2570,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2571,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2572,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2573,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2574,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2575,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2576,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2577,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2578,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2579,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2580,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2581,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2582,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2583,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2584,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2585,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2586,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2587,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2588,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2589,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2590,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2591,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2592,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2593,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2594,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2595,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2596,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2597,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2598,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2599,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2600,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2601,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2602,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2603,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2604,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2605,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2606,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2607,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2608,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2609,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2610,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2611,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2612,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2613,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2614,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2615,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2616,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2617,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2618,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2619,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2620,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2621,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2622,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2623,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2624,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2625,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
2626,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
2627,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Don GATT ((UKIP)),3,6
2628,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Don GATT ((UKIP)),3,6
2629,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Don GATT ((UKIP)),3,6
2630,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Don GATT ((UKIP)),3,6
2631,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,3,6
2632,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),David GAMBLES (Con),3,6
2633,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),David GAMBLES (Con),3,6
2634,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),David GAMBLES (Con),3,6
2635,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),David GAMBLES (Con),3,6
2636,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),David GAMBLES (Con),3,6
2637,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),David GAMBLES (Con),3,6
2638,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),David GAMBLES (Con),3,6
2639,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,3,6
2640,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,3,6
2641,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),3,6
2642,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
2643,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
2644,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
2645,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
2646,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
2647,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,3,6
2648,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,3,6
2649,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,3,6
2650,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2651,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2652,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2653,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2654,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2655,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2656,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2657,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2658,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2659,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2660,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2661,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2662,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2663,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2664,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),Matthew DESMOND ((UKIP)),3,6
2665,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),Matthew DESMOND ((UKIP)),3,6
2666,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),Matthew DESMOND ((UKIP)),3,6
2667,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2668,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2669,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2670,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2671,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2672,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2673,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2674,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2675,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2676,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2677,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2678,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2679,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2680,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2681,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2682,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2683,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2684,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2685,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2686,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2687,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
2688,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2689,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2690,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2691,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),3,6
2692,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),David GAMBLES (Con),3,6
