voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2146,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2147,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2148,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2149,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2150,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2151,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2152,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2153,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2154,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2155,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2156,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2157,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2158,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2159,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2160,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2161,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2162,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2163,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2164,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2165,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2166,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2167,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2168,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2169,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2170,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2171,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2172,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2173,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2174,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2175,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2176,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2177,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2178,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2179,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2180,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2181,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2182,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2183,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2184,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2185,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2186,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2187,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2188,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2189,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2190,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2191,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2192,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2193,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2194,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2195,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2196,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2197,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2198,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2199,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2200,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2201,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2202,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2203,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2204,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2205,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2206,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2207,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2208,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2209,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2210,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2211,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2212,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2213,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2214,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2215,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2216,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2217,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2218,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2219,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2220,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,3,5
2221,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),3,5
2222,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),3,5
2223,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),3,5
2224,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),3,5
2225,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),3,5
2226,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),3,5
2227,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),3,5
2228,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),3,5
2229,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),3,5
2230,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),3,5
2231,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),3,5
2232,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),3,5
2233,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),3,5
2234,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),3,5
2235,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),3,5
2236,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),3,5
2237,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),3,5
2238,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),3,5
2239,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),3,5
2240,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),3,5
2241,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2242,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2243,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2244,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2245,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2246,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2247,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2248,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2249,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2250,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2251,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2252,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2253,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2254,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2255,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2256,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2257,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2258,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2259,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2260,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2261,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2262,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2263,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2264,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2265,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2266,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2267,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2268,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2269,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2270,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2271,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2272,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2273,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2274,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2275,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2276,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2277,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2278,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2279,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2280,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2281,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2282,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2283,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2284,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2285,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,3,5
2286,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),3,5
2287,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),3,5
2288,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),3,5
2289,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2290,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2291,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2292,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2293,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2294,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2295,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2296,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2297,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2298,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2299,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2300,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
2301,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2302,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2303,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2304,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2305,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2306,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2307,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2308,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2309,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2310,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2311,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2312,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2313,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2314,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2315,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2316,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2317,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2318,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2319,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2320,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2321,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2322,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2323,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2324,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2325,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2326,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2327,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2328,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2329,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2330,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2331,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2332,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2333,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
2334,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),3,5
2335,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),3,5
2336,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),3,5
2337,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),3,5
2338,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),3,5
2339,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),skipped,3,5
2340,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),skipped,3,5
2341,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),skipped,3,5
2342,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),skipped,3,5
2343,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2344,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2345,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2346,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2347,Anne MCKAY (Ind),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),3,5
2348,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2349,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2350,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2351,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2352,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2353,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2354,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2355,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2356,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2357,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2358,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2359,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2360,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2361,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2362,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2363,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2364,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2365,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
2366,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
