voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2290,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2291,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2292,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2293,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2294,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2295,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2296,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2297,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2298,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2299,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2300,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2301,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2302,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2303,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2304,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2305,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2306,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2307,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2308,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2309,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2310,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2311,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2312,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2313,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2314,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2315,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2316,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2317,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2318,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2319,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2320,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2321,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2322,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2323,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2324,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2325,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2326,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2327,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2328,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2329,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2330,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2331,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2332,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2333,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2334,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2335,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2336,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2337,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2338,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2339,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2340,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2341,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2342,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2343,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2344,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2345,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2346,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2347,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2348,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2349,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2350,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2351,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2352,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2353,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2354,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2355,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2356,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2357,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2358,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2359,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2360,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2361,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2362,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2363,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2364,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2365,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2366,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2367,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2368,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2369,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),3,5
2370,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,3,5
2371,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,3,5
2372,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,3,5
2373,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,3,5
2374,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,3,5
2375,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2376,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2377,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2378,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2379,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2380,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2381,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2382,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2383,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2384,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2385,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2386,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2387,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2388,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2389,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2390,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2391,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2392,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2393,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2394,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2395,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2396,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2397,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2398,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2399,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2400,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2401,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2402,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2403,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2404,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2405,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2406,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),3,5
2407,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2408,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2409,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2410,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2411,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2412,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2413,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2414,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2415,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2416,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2417,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2418,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2419,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2420,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2421,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2422,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2423,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2424,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2425,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2426,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2427,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2428,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2429,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2430,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2431,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2432,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2433,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2434,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2435,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2436,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2437,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2438,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2439,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2440,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2441,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2442,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2443,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2444,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2445,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2446,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2447,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2448,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2449,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2450,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2451,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2452,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2453,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2454,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2455,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2456,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2457,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2458,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2459,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2460,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2461,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2462,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2463,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2464,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
2465,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),3,5
2466,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),3,5
2467,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),3,5
2468,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),3,5
2469,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),3,5
2470,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),3,5
2471,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,3,5
2472,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,3,5
2473,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,3,5
2474,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,3,5
2475,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,3,5
2476,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,3,5
2477,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2478,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2479,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2480,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2481,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2482,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2483,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2484,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2485,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2486,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2487,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2488,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2489,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2490,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2491,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2492,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2493,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2494,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2495,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2496,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2497,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2498,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2499,Mike SHAND (SNP),Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
2500,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2501,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2502,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2503,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2504,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2505,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2506,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2507,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2508,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2509,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2510,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2511,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2512,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2513,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
2514,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
