voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2753,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2754,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2755,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2756,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2757,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2758,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2759,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2760,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2761,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2762,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2763,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2764,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2765,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2766,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2767,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2768,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2769,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2770,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2771,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2772,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2773,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2774,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2775,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2776,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2777,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2778,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2779,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2780,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2781,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2782,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2783,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2784,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2785,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2786,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2787,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2788,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2789,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
2790,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,3,5
2791,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),3,5
2792,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,3,5
2793,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,3,5
2794,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,3,5
2795,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,3,5
2796,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,3,5
2797,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,3,5
2798,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,3,5
2799,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,3,5
2800,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,3,5
2801,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),3,5
2802,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),3,5
2803,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2804,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2805,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2806,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),3,5
2807,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2808,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2809,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2810,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2811,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2812,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2813,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2814,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2815,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2816,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2817,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2818,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2819,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2820,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2821,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2822,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2823,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2824,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2825,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2826,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2827,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2828,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2829,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2830,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,3,5
2831,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2832,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2833,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2834,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2835,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2836,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2837,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2838,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2839,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2840,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2841,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2842,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2843,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2844,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2845,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2846,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2847,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2848,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2849,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2850,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2851,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2852,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2853,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2854,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2855,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2856,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2857,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2858,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2859,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2860,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2861,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2862,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2863,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2864,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2865,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2866,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2867,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2868,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2869,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2870,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2871,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2872,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2873,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2874,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2875,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2876,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2877,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2878,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2879,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2880,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2881,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2882,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2883,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2884,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2885,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2886,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2887,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2888,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2889,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2890,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2891,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2892,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2893,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2894,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2895,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2896,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2897,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2898,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2899,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2900,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2901,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2902,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2903,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2904,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2905,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2906,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2907,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2908,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2909,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2910,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2911,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2912,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2913,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2914,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2915,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2916,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2917,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2918,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2919,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2920,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2921,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2922,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2923,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2924,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2925,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2926,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2927,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2928,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2929,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2930,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2931,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2932,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2933,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2934,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2935,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2936,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2937,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2938,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2939,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2940,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2941,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2942,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2943,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2944,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2945,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2946,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2947,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2948,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,3,5
2949,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2950,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2951,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2952,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2953,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2954,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2955,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2956,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2957,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2958,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2959,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2960,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2961,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2962,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2963,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2964,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2965,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2966,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,3,5
2967,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
2968,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
2969,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
2970,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
2971,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
2972,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
2973,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
2974,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
2975,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
2976,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
2977,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
2978,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
2979,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
2980,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
2981,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
2982,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2983,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2984,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2985,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2986,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2987,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2988,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2989,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2990,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
2991,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,3,5
2992,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
2993,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
2994,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
2995,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
2996,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
2997,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
2998,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
2999,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3000,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3001,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3002,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3003,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3004,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3005,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3006,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3007,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3008,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3009,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3010,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3011,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3012,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3013,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3014,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3015,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3016,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
3017,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
