voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2408,Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2409,Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),skipped,skipped,3,6
2410,Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,3,6
2411,Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,3,6
2412,Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),3,6
2413,Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
2414,Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
2415,Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
2416,Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
2417,Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
2418,Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2419,Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2420,Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2421,Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2422,Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2423,Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2424,Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2425,Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2426,Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),3,6
2427,Alastair REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,3,6
2428,Alastair REDMAN (Con),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2429,Alastair REDMAN (Con),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2430,Alastair REDMAN (Con),Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),3,6
2431,Alastair REDMAN (Con),Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),3,6
2432,Alastair REDMAN (Con),Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),3,6
2433,Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2434,Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2435,Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2436,Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2437,Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2438,Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2439,Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),3,6
2440,Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),3,6
2441,Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),3,6
2442,Alastair REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2443,Alastair REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2444,Alastair REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2445,Alastair REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),3,6
2446,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
2447,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
2448,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
2449,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
2450,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
2451,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
2452,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
2453,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
2454,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
2455,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
2456,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2457,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2458,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2459,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2460,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2461,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2462,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2463,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2464,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2465,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,3,6
2466,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,3,6
2467,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,3,6
2468,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),3,6
2469,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),3,6
2470,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),3,6
2471,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,3,6
2472,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),3,6
2473,Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,3,6
2474,Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,3,6
2475,Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,3,6
2476,Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),3,6
2477,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2478,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2479,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2480,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2481,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2482,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2483,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2484,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2485,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),3,6
2486,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),3,6
2487,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),3,6
2488,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),3,6
2489,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),3,6
2490,Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2491,Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),3,6
2492,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2493,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2494,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2495,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2496,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2497,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2498,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2499,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2500,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2501,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2502,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2503,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2504,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2505,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2506,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2507,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2508,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2509,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2510,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2511,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2512,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2513,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2514,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2515,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2516,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2517,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2518,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2519,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2520,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2521,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2522,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2523,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2524,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2525,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2526,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2527,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2528,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2529,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2530,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2531,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2532,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2533,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2534,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2535,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2536,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2537,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2538,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2539,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2540,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2541,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2542,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2543,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2544,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2545,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2546,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2547,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2548,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2549,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2550,Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2551,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2552,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2553,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2554,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2555,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2556,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2557,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2558,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2559,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2560,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2561,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2562,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2563,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2564,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2565,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2566,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2567,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2568,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2569,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2570,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2571,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2572,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2573,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2574,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2575,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2576,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2577,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2578,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2579,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2580,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2581,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2582,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2583,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2584,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2585,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2586,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2587,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
2588,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,3,6
2589,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),3,6
2590,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2591,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2592,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2593,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2594,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2595,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2596,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,3,6
2597,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),3,6
2598,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),3,6
2599,Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),3,6
2600,Alastair REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,3,6
2601,Alastair REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,3,6
2602,Alastair REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,3,6
2603,Alastair REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,3,6
2604,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2605,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2606,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2607,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2608,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2609,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2610,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2611,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2612,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2613,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2614,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2615,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2616,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2617,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,3,6
2618,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),3,6
2619,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),3,6
2620,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),3,6
2621,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),3,6
2622,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),3,6
2623,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),3,6
2624,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,3,6
2625,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,3,6
2626,Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,3,6
2627,Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2628,Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2629,Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2630,Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2631,Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2632,Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
