voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3358,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3359,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3360,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3361,Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,4,5
3362,Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,4,5
3363,Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),4,5
3364,Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),4,5
3365,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3366,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3367,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3368,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3369,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3370,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3371,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3372,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3373,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3374,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3375,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3376,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3377,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3378,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3379,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3380,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3381,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3382,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3383,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3384,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3385,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3386,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3387,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3388,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3389,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3390,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3391,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,4,5
3392,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,4,5
3393,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3394,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3395,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3396,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3397,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3398,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3399,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3400,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3401,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3402,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3403,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3404,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3405,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3406,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3407,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3408,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3409,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3410,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3411,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3412,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3413,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3414,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3415,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3416,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3417,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3418,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3419,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3420,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3421,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3422,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3423,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3424,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3425,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3426,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3427,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3428,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,4,5
3429,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3430,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3431,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3432,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3433,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3434,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3435,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3436,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3437,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3438,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3439,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3440,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3441,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3442,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3443,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Lorna DOUGLAS (SNP),4,5
3444,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3445,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3446,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3447,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3448,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3449,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3450,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3451,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3452,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3453,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3454,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3455,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3456,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3457,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3458,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3459,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3460,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3461,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3462,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3463,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3464,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3465,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3466,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3467,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3468,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3469,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3470,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3471,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3472,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3473,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3474,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3475,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3476,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3477,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3478,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3479,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3480,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3481,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3482,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3483,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3484,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3485,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3486,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3487,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3488,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3489,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3490,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3491,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3492,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3493,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3494,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3495,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3496,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3497,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3498,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3499,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3500,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3501,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3502,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3503,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3504,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3505,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),skipped,skipped,4,5
3506,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),4,5
3507,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3508,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3509,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3510,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3511,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3512,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3513,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3514,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3515,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3516,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3517,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3518,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3519,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3520,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3521,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3522,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3523,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3524,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3525,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3526,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3527,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3528,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3529,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3530,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3531,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3532,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3533,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3534,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3535,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3536,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3537,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3538,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3539,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3540,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3541,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3542,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3543,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3544,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3545,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3546,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3547,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3548,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3549,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3550,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3551,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3552,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3553,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3554,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3555,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3556,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3557,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3558,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3559,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3560,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3561,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,4,5
3562,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3563,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3564,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3565,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3566,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3567,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3568,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3569,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3570,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3571,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3572,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3573,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3574,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3575,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3576,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3577,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3578,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3579,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3580,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3581,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3582,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3583,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3584,Gary MULVANEY (Con),James ROBB (Ind),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
