voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2842,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2843,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2844,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2845,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2846,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2847,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2848,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2849,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2850,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2851,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2852,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2853,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2854,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2855,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2856,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2857,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2858,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2859,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2860,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2861,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2862,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2863,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2864,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2865,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2866,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2867,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2868,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2869,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2870,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2871,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2872,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2873,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2874,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2875,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,3,7
2876,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),3,7
2877,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2878,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2879,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2880,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2881,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2882,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2883,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2884,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2885,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2886,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2887,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2888,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2889,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2890,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2891,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
2892,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
2893,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),3,7
2894,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,3,7
2895,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2896,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2897,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2898,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2899,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2900,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2901,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2902,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2903,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2904,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2905,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2906,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2907,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2908,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2909,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2910,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2911,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2912,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2913,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2914,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2915,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2916,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2917,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2918,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),3,7
2919,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2920,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2921,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2922,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2923,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2924,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2925,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,3,7
2926,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2927,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2928,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2929,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2930,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2931,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,3,7
2932,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2933,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2934,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2935,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2936,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2937,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2938,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2939,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2940,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2941,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2942,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2943,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2944,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),3,7
2945,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),3,7
2946,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,3,7
2947,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2948,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2949,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2950,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2951,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2952,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2953,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2954,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2955,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2956,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2957,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2958,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2959,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2960,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2961,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2962,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2963,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2964,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2965,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2966,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2967,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2968,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2969,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2970,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2971,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2972,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2973,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2974,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2975,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2976,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2977,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2978,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2979,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2980,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2981,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2982,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2983,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2984,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2985,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2986,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2987,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2988,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2989,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2990,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2991,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2992,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,3,7
2993,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,3,7
2994,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),3,7
2995,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),3,7
2996,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),3,7
2997,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),3,7
2998,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2999,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
3000,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
3001,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
3002,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
3003,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
3004,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
3005,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
