voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3647,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,,8
3648,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,,8
3649,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3650,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,,8
3651,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3652,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3653,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
3654,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
3655,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3656,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3657,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3658,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3659,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3660,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3661,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
3662,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3663,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3664,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3665,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3666,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,,8
3667,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3668,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3669,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3670,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3671,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3672,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3673,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3674,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3675,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
3728,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
3729,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3730,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3731,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,,8
3732,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3733,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3734,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3735,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3736,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3737,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3738,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3739,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3740,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,,8
3741,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
3742,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,,8
3743,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3744,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,,8
3745,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,,8
3746,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
3747,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
3748,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
3749,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
3750,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3751,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3752,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3753,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3754,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3755,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3756,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,,8
3757,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3758,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3759,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3760,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3761,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3762,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3763,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3764,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3765,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,,8
3766,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,,8
3767,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3768,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3769,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3770,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3771,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3772,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3773,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3774,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3775,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3776,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3777,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,8
3778,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3779,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,,8
3780,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,,8
3781,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,,8
3782,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3783,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3784,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Alistair William WEIR (Lab),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3791,Alistair William WEIR (Lab),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3792,Alistair William WEIR (Lab),Alistair BERRILL (Con),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,,8
3793,Alistair William WEIR (Lab),Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
3794,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
