voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2695,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2702,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2703,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,,8
2704,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2705,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2706,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,,8
2707,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
2708,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2709,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2710,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2711,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,,8
2712,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2713,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,,8
2714,Zara KITSON (Grn),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2715,Zara KITSON (Grn),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2716,Zara KITSON (Grn),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2717,Zara KITSON (Grn),Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2718,Zara KITSON (Grn),Jim THOMSON (SNP),John HENDRY (Lab),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2719,Zara KITSON (Grn),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2720,Zara KITSON (Grn),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2721,Zara KITSON (Grn),Jim THOMSON (SNP),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,,8
2722,Zara KITSON (Grn),Jim THOMSON (SNP),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,,8
2723,Zara KITSON (Grn),Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2724,Zara KITSON (Grn),Jim THOMSON (SNP),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2725,Zara KITSON (Grn),Jim THOMSON (SNP),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,,8
2726,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Zara KITSON (Grn),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2747,Zara KITSON (Grn),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2748,Zara KITSON (Grn),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2749,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2750,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2751,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2752,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2753,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2754,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2755,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,,8
2756,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
2757,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,,8
2758,Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2759,Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2760,Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2761,Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),Johanna BOYD (Lab),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,,8
2762,Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,,8
2763,Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2764,Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2765,Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),John HENDRY (Lab),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,,8
2766,Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2767,Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),Graham REED (LD),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,,8
2768,Zara KITSON (Grn),Steve SANKEY (Ind),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2769,Zara KITSON (Grn),Steve SANKEY (Ind),John HENDRY (Lab),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,,8
2770,Zara KITSON (Grn),Steve SANKEY (Ind),John HENDRY (Lab),Graham REED (LD),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,,8
2771,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2772,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2773,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2774,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2775,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,,8
2776,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,,8
2777,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),Graham REED (LD),Jennifer GORDON (Con),Johanna BOYD (Lab),skipped,skipped,,8
2778,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,,8
2779,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,,8
2780,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Steve SANKEY (Ind),Johanna BOYD (Lab),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,,8
2823,Steve SANKEY (Ind),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2824,Steve SANKEY (Ind),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2825,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Steve SANKEY (Ind),Johanna BOYD (Lab),Graham REED (LD),Jim THOMSON (SNP),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,,8
2835,Steve SANKEY (Ind),Johanna BOYD (Lab),Jim THOMSON (SNP),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
2836,Steve SANKEY (Ind),Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,,8
2837,Steve SANKEY (Ind),Johanna BOYD (Lab),Zara KITSON (Grn),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,skipped,,8
2838,Steve SANKEY (Ind),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2839,Steve SANKEY (Ind),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2840,Steve SANKEY (Ind),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2841,Steve SANKEY (Ind),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2842,Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2851,Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,,8
2852,Steve SANKEY (Ind),Graham REED (LD),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,,8
2853,Steve SANKEY (Ind),Graham REED (LD),David WILSON (SNP),Johanna BOYD (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,,8
2854,Steve SANKEY (Ind),Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2855,Steve SANKEY (Ind),Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2856,Steve SANKEY (Ind),Graham REED (LD),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
2857,Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2858,Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,,8
2859,Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,,8
2860,Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,,8
2861,Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2862,Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,,8
2863,Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),John HENDRY (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,,8
2864,Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2865,Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2866,Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2867,Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2868,Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2869,Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2870,Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,,8
2871,Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,,8
2872,Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,,8
2873,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2885,Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2886,Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2887,Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2888,Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,,8
2889,Steve SANKEY (Ind),Jennifer GORDON (Con),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2890,Steve SANKEY (Ind),Jennifer GORDON (Con),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,,8
2891,Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2892,Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2893,Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2894,Steve SANKEY (Ind),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2895,Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Steve SANKEY (Ind),David WILSON (SNP),Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,,8
2898,Steve SANKEY (Ind),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2899,Steve SANKEY (Ind),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Steve SANKEY (Ind),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
