voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3969,Con,LD,SNP,skipped,skipped,,5
3970,Con,LD,SNP,Lab,skipped,,5
3971,Con,SNP,Lab,skipped,skipped,,5
3972,Con,SNP,Lab,skipped,skipped,,5
3973,Con,SNP,Lab,skipped,skipped,,5
3974,Con,Lab,LD,SNP,skipped,,5
3975,Con,Lab,LD,SNP,skipped,,5
3976,Con,Lab,SNP,LD,skipped,,5
3977,Con,Lab,SNP,LD,skipped,,5
3978,Con,Lab,SNP,LD,skipped,,5
3979,Con,SNP,skipped,skipped,skipped,,5
3980,Con,SNP,skipped,skipped,skipped,,5
3981,Con,SNP,skipped,skipped,skipped,,5
3982,Con,SNP,skipped,skipped,skipped,,5
3983,Con,SNP,skipped,skipped,skipped,,5
3984,Con,SNP,skipped,skipped,skipped,,5
3985,Con,SNP,skipped,skipped,skipped,,5
3986,Con,SNP,skipped,skipped,skipped,,5
3987,Con,SNP,skipped,skipped,skipped,,5
3988,Con,SNP,skipped,skipped,skipped,,5
3989,Con,SNP,LD,Lab,skipped,,5
3990,Con,SNP,LD,Lab,skipped,,5
3991,Con,SNP,LD,Lab,skipped,,5
3992,Con,SNP,LD,Lab,skipped,,5
3993,Con,SNP,LD,Lab,skipped,,5
3994,Con,SNP,Lab,skipped,skipped,,5
3995,Con,SNP,Lab,LD,skipped,,5
