voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3629,Con,Michaela FRENCH (Ind),LD,Lab,skipped,skipped,,6
3630,Con,Michaela FRENCH (Ind),LD,Lab,Paul BRIGGS (Ind),SNP,,6
3631,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),skipped,skipped,,6
3632,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),skipped,skipped,,6
3633,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),skipped,skipped,,6
3634,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Lab,skipped,,6
3635,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Lab,SNP,,6
3636,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Lab,SNP,,6
3637,Con,LD,skipped,skipped,skipped,skipped,,6
3638,Con,LD,skipped,skipped,skipped,skipped,,6
3639,Con,LD,skipped,skipped,skipped,skipped,,6
3640,Con,LD,skipped,skipped,skipped,skipped,,6
3641,Con,LD,skipped,skipped,skipped,skipped,,6
3642,Con,LD,skipped,skipped,skipped,skipped,,6
3643,Con,LD,skipped,skipped,skipped,skipped,,6
3644,Con,LD,skipped,skipped,skipped,skipped,,6
3645,Con,LD,skipped,skipped,skipped,skipped,,6
3646,Con,LD,skipped,skipped,skipped,skipped,,6
3647,Con,LD,skipped,skipped,skipped,skipped,,6
3648,Con,LD,skipped,skipped,skipped,skipped,,6
3649,Con,LD,skipped,skipped,skipped,skipped,,6
3650,Con,LD,skipped,skipped,skipped,skipped,,6
3651,Con,LD,skipped,skipped,skipped,skipped,,6
3652,Con,LD,skipped,skipped,skipped,skipped,,6
3653,Con,LD,skipped,skipped,skipped,skipped,,6
3654,Con,LD,skipped,skipped,skipped,skipped,,6
3655,Con,LD,skipped,skipped,skipped,skipped,,6
3656,Con,LD,skipped,skipped,skipped,skipped,,6
3657,Con,LD,skipped,skipped,skipped,skipped,,6
3658,Con,LD,skipped,skipped,skipped,skipped,,6
3659,Con,LD,skipped,skipped,skipped,skipped,,6
3660,Con,LD,skipped,skipped,skipped,skipped,,6
3661,Con,LD,skipped,skipped,skipped,skipped,,6
3662,Con,LD,skipped,skipped,skipped,skipped,,6
3663,Con,LD,skipped,skipped,skipped,skipped,,6
3664,Con,LD,skipped,skipped,skipped,skipped,,6
3665,Con,LD,skipped,skipped,skipped,skipped,,6
3666,Con,LD,skipped,skipped,skipped,skipped,,6
3667,Con,LD,skipped,skipped,skipped,skipped,,6
3668,Con,LD,skipped,skipped,skipped,skipped,,6
3669,Con,LD,skipped,skipped,skipped,skipped,,6
3670,Con,LD,skipped,skipped,skipped,skipped,,6
3671,Con,LD,skipped,skipped,skipped,skipped,,6
3672,Con,LD,skipped,skipped,skipped,skipped,,6
3673,Con,LD,skipped,skipped,skipped,skipped,,6
3674,Con,LD,skipped,skipped,skipped,skipped,,6
3675,Con,LD,skipped,skipped,skipped,skipped,,6
3676,Con,LD,Lab,skipped,skipped,skipped,,6
3677,Con,LD,Lab,skipped,skipped,skipped,,6
3678,Con,LD,Lab,skipped,skipped,skipped,,6
3679,Con,LD,Lab,skipped,skipped,skipped,,6
3680,Con,LD,Lab,skipped,skipped,skipped,,6
3681,Con,LD,Lab,skipped,skipped,skipped,,6
3682,Con,LD,Lab,skipped,skipped,skipped,,6
3683,Con,LD,Lab,skipped,skipped,skipped,,6
3684,Con,LD,Lab,skipped,skipped,skipped,,6
3685,Con,LD,Lab,skipped,skipped,skipped,,6
3686,Con,LD,Lab,skipped,skipped,skipped,,6
3687,Con,LD,Lab,skipped,skipped,skipped,,6
3688,Con,LD,Lab,skipped,skipped,skipped,,6
3689,Con,LD,Lab,skipped,skipped,skipped,,6
3690,Con,LD,Lab,skipped,skipped,skipped,,6
3691,Con,LD,Lab,skipped,skipped,skipped,,6
3692,Con,LD,Lab,skipped,skipped,skipped,,6
3693,Con,LD,Lab,skipped,skipped,skipped,,6
3694,Con,LD,Lab,skipped,skipped,skipped,,6
3695,Con,LD,Lab,skipped,skipped,skipped,,6
3696,Con,LD,Lab,skipped,skipped,skipped,,6
3697,Con,LD,Lab,skipped,skipped,skipped,,6
3698,Con,LD,Lab,skipped,skipped,skipped,,6
3699,Con,LD,Lab,skipped,skipped,skipped,,6
3700,Con,LD,Lab,skipped,skipped,skipped,,6
3701,Con,LD,Lab,skipped,skipped,skipped,,6
3702,Con,LD,Lab,Paul BRIGGS (Ind),skipped,skipped,,6
3703,Con,LD,Lab,Paul BRIGGS (Ind),SNP,Michaela FRENCH (Ind),,6
3704,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,,6
3705,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,,6
3706,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,,6
3707,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3708,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3709,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3710,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3711,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3712,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3713,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3714,Con,LD,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),,6
3715,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,,6
3716,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,,6
3717,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3718,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3719,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3720,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3721,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3722,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3723,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3724,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3725,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3726,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3727,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3728,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3729,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3730,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3731,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3732,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3733,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3734,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3735,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3736,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3737,Con,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3738,Con,LD,Paul BRIGGS (Ind),Lab,skipped,skipped,,6
3739,Con,LD,Paul BRIGGS (Ind),Lab,skipped,skipped,,6
3740,Con,LD,Paul BRIGGS (Ind),Lab,SNP,Michaela FRENCH (Ind),,6
3741,Con,LD,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),SNP,,6
3742,Con,LD,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),SNP,,6
3743,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
3744,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
3745,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
3746,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,,6
3747,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,,6
3748,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,,6
3749,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,,6
3750,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,,6
3751,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,,6
3752,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,,6
3753,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,,6
3754,Con,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3755,Con,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3756,Con,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3757,Con,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3758,Con,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3759,Con,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3760,Con,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3761,Con,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3762,Con,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3763,Con,LD,Michaela FRENCH (Ind),Lab,skipped,skipped,,6
3764,Con,LD,Michaela FRENCH (Ind),Lab,SNP,skipped,,6
3765,Con,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,,6
3766,Con,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,,6
3767,Con,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),SNP,,6
3768,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
3769,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
3770,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
3771,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,,6
3772,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,,6
3773,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,,6
3774,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,,6
3775,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,,6
3776,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,,6
3777,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3778,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3779,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3780,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3781,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3782,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3783,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3784,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3785,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3786,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3787,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3788,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
3789,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
3790,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
3791,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
3792,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
3793,Michaela FRENCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
3794,Michaela FRENCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
3795,Michaela FRENCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
3796,Michaela FRENCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
3797,Michaela FRENCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
3798,Michaela FRENCH (Ind),SNP,Lab,Paul BRIGGS (Ind),LD,Con,,6
3799,Michaela FRENCH (Ind),SNP,Lab,Paul BRIGGS (Ind),LD,Con,,6
3800,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3801,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3802,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3803,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3804,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),Lab,LD,skipped,,6
3805,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),Lab,LD,skipped,,6
3806,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),LD,Lab,Con,,6
3807,Michaela FRENCH (Ind),SNP,Con,skipped,skipped,skipped,,6
3808,Michaela FRENCH (Ind),SNP,Con,Lab,skipped,skipped,,6
3809,Michaela FRENCH (Ind),SNP,Con,Lab,LD,Paul BRIGGS (Ind),,6
3810,Michaela FRENCH (Ind),SNP,LD,skipped,skipped,skipped,,6
3811,Michaela FRENCH (Ind),SNP,LD,skipped,skipped,skipped,,6
3812,Michaela FRENCH (Ind),SNP,LD,skipped,skipped,skipped,,6
3813,Michaela FRENCH (Ind),SNP,LD,Lab,Paul BRIGGS (Ind),Con,,6
3814,Michaela FRENCH (Ind),SNP,LD,Paul BRIGGS (Ind),Lab,skipped,,6
3815,Michaela FRENCH (Ind),SNP,LD,Paul BRIGGS (Ind),Lab,Con,,6
3816,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
3817,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
3818,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
3819,Michaela FRENCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
3820,Michaela FRENCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
3821,Michaela FRENCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
3822,Michaela FRENCH (Ind),Lab,SNP,Paul BRIGGS (Ind),LD,Con,,6
3823,Michaela FRENCH (Ind),Lab,SNP,Con,LD,Paul BRIGGS (Ind),,6
3824,Michaela FRENCH (Ind),Lab,SNP,LD,skipped,skipped,,6
3825,Michaela FRENCH (Ind),Lab,SNP,LD,Paul BRIGGS (Ind),Con,,6
3826,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3827,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3828,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3829,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3830,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3831,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3832,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3833,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,LD,SNP,,6
3834,Michaela FRENCH (Ind),Lab,Con,skipped,skipped,skipped,,6
3835,Michaela FRENCH (Ind),Lab,Con,skipped,skipped,skipped,,6
3836,Michaela FRENCH (Ind),Lab,Con,skipped,skipped,skipped,,6
3837,Michaela FRENCH (Ind),Lab,Con,Paul BRIGGS (Ind),LD,SNP,,6
3838,Michaela FRENCH (Ind),Lab,LD,skipped,skipped,skipped,,6
3839,Michaela FRENCH (Ind),Lab,LD,Con,Paul BRIGGS (Ind),SNP,,6
3840,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3841,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3842,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3843,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3844,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3845,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3846,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3847,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3848,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3849,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3850,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3851,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3852,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3853,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3854,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3855,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,,6
3856,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,,6
3857,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,,6
3858,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,,6
3859,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,,6
3860,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Lab,skipped,skipped,,6
3861,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Lab,skipped,skipped,,6
3862,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Lab,LD,Con,,6
3863,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,LD,Lab,Con,,6
3864,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3865,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3866,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3867,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3868,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3869,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3870,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3871,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3872,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3873,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,LD,Con,,6
3874,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,skipped,skipped,,6
3875,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,SNP,LD,,6
3876,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,skipped,skipped,,6
3877,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,SNP,Con,,6
3878,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,SNP,Con,,6
3879,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,SNP,,6
3880,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,SNP,,6
3881,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,SNP,,6
3882,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,skipped,skipped,,6
3883,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,skipped,skipped,,6
3884,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,skipped,skipped,,6
3885,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,skipped,skipped,,6
3886,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,skipped,skipped,,6
3887,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,Lab,skipped,skipped,,6
3888,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,Lab,LD,SNP,,6
3889,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,skipped,skipped,,6
3890,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,skipped,skipped,,6
3891,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,SNP,Lab,,6
3892,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,Lab,SNP,,6
3893,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3894,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3895,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3896,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3897,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3898,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3899,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3900,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3901,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3902,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,SNP,Lab,skipped,,6
3903,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,SNP,Lab,Con,,6
3904,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,SNP,,6
3905,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,SNP,,6
3906,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,SNP,,6
3907,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,SNP,,6
3908,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,SNP,Lab,,6
3909,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,SNP,Lab,,6
3910,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,Lab,skipped,,6
3911,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,Lab,SNP,,6
3912,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,Lab,SNP,,6
3913,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,skipped,,6
3914,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,skipped,,6
3915,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,skipped,,6
3916,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,skipped,,6
3917,Michaela FRENCH (Ind),Con,Lab,skipped,skipped,skipped,,6
3918,Michaela FRENCH (Ind),Con,Lab,skipped,skipped,skipped,,6
3919,Michaela FRENCH (Ind),Con,Lab,LD,Paul BRIGGS (Ind),SNP,,6
3920,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3921,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3922,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3923,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),Lab,skipped,skipped,,6
3924,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),LD,Lab,skipped,,6
3925,Michaela FRENCH (Ind),Con,LD,skipped,skipped,skipped,,6
3926,Michaela FRENCH (Ind),Con,LD,skipped,skipped,skipped,,6
3927,Michaela FRENCH (Ind),Con,LD,skipped,skipped,skipped,,6
3928,Michaela FRENCH (Ind),Con,LD,skipped,skipped,skipped,,6
3929,Michaela FRENCH (Ind),Con,LD,Lab,Paul BRIGGS (Ind),SNP,,6
3930,Michaela FRENCH (Ind),Con,LD,Paul BRIGGS (Ind),SNP,Lab,,6
3931,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,skipped,,6
3932,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,skipped,,6
3933,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,skipped,,6
3934,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,skipped,,6
3935,Michaela FRENCH (Ind),LD,Lab,skipped,skipped,skipped,,6
3936,Michaela FRENCH (Ind),LD,Lab,skipped,skipped,skipped,,6
3937,Michaela FRENCH (Ind),LD,Lab,skipped,skipped,skipped,,6
3938,LD,skipped,skipped,skipped,skipped,skipped,,6
3939,LD,skipped,skipped,skipped,skipped,skipped,,6
3940,LD,skipped,skipped,skipped,skipped,skipped,,6
3941,LD,skipped,skipped,skipped,skipped,skipped,,6
3942,LD,skipped,skipped,skipped,skipped,skipped,,6
3943,LD,skipped,skipped,skipped,skipped,skipped,,6
3944,LD,skipped,skipped,skipped,skipped,skipped,,6
3945,LD,skipped,skipped,skipped,skipped,skipped,,6
3946,LD,skipped,skipped,skipped,skipped,skipped,,6
3947,LD,skipped,skipped,skipped,skipped,skipped,,6
3948,LD,skipped,skipped,skipped,skipped,skipped,,6
3949,LD,skipped,skipped,skipped,skipped,skipped,,6
3950,LD,skipped,skipped,skipped,skipped,skipped,,6
3951,LD,skipped,skipped,skipped,skipped,skipped,,6
3952,LD,skipped,skipped,skipped,skipped,skipped,,6
3953,LD,SNP,skipped,skipped,skipped,skipped,,6
3954,LD,SNP,skipped,skipped,skipped,skipped,,6
3955,LD,SNP,skipped,skipped,skipped,skipped,,6
3956,LD,SNP,skipped,skipped,skipped,skipped,,6
3957,LD,SNP,Lab,skipped,skipped,skipped,,6
3958,LD,SNP,Lab,skipped,skipped,skipped,,6
3959,LD,SNP,Lab,skipped,skipped,skipped,,6
3960,LD,SNP,Lab,skipped,skipped,skipped,,6
3961,LD,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,,6
3962,LD,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
3963,LD,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3964,LD,SNP,Con,skipped,skipped,skipped,,6
3965,LD,SNP,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),,6
3966,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3967,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3968,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3969,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3970,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
