voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4509,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4510,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Chris AHERN (C),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),skipped,4,8
4511,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),Chris AHERN (C),skipped,4,8
4512,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),Chris AHERN (C),skipped,4,8
4513,Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),Chris AHERN (C),Andrew PARROTT (SNP),David William WEST (Ind),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,4,8
4515,Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,4,8
4517,Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Chris AHERN (C),skipped,4,8
4522,Fraser Calum HUNTER (Grn),David William WEST (Ind),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,Fraser Calum HUNTER (Grn),David William WEST (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4524,Fraser Calum HUNTER (Grn),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Chris AHERN (C),skipped,4,8
4525,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,Andrew PARROTT (SNP),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,Andrew PARROTT (SNP),Chris AHERN (C),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,Andrew PARROTT (SNP),Chris AHERN (C),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,Andrew PARROTT (SNP),Chris AHERN (C),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,Andrew PARROTT (SNP),Chris AHERN (C),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4555,Andrew PARROTT (SNP),Chris AHERN (C),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
4556,Andrew PARROTT (SNP),Chris AHERN (C),Eric DRYSDALE (SNP),Ian THOMSON (Scotland(Ind)Network),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,4,8
4557,Andrew PARROTT (SNP),Chris AHERN (C),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,Andrew PARROTT (SNP),Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,4,8
4559,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (C),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4564,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
4566,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4567,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Chris AHERN (C),skipped,4,8
4568,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
