voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4076,Crawford REID (C),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4077,Crawford REID (C),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4078,Crawford REID (C),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4079,Crawford REID (C),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4080,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4081,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4082,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4083,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4084,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4085,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4086,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4087,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4088,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4089,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4090,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4091,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4092,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4093,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4095,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,3,8
4113,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Tom GRAY (SNP),Ron ROSE (Ind),skipped,3,8
4114,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Tom GRAY (SNP),Ron ROSE (Ind),skipped,3,8
4115,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Ron ROSE (Ind),Tom GRAY (SNP),skipped,3,8
4116,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,3,8
4117,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4118,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4119,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4120,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4121,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4122,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4123,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4124,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4125,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4126,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4127,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4128,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4129,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,3,8
4130,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,3,8
4131,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,3,8
4132,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,3,8
4133,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,3,8
4134,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
4135,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
4136,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Tom GRAY (SNP),Bruce FUMMEY (Grn),skipped,skipped,3,8
4137,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
4138,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
4139,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
4140,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,3,8
4141,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,3,8
4142,Crawford REID (C),Murray LYLE (C),Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
4143,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,3,8
4164,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,3,8
4165,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4166,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
4167,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,3,8
4168,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,3,8
4169,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,3,8
4170,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
4171,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
4172,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
4173,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,3,8
4174,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4175,Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4176,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4219,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4220,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4221,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4222,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4223,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4224,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
