voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3839,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3840,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),3,8
3841,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,3,8
3842,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),3,8
3843,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),3,8
3844,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),3,8
3845,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3846,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3847,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3848,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,3,8
3849,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,3,8
3850,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,3,8
3851,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,3,8
3852,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3853,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3854,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3855,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3856,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3857,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
3858,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),3,8
3859,Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Roz MCCALL (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3861,Roz MCCALL (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3862,Roz MCCALL (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3863,Roz MCCALL (Con),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3864,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3886,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3887,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3888,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3889,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3890,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3891,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3892,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3893,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3894,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3895,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3896,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3897,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3898,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3899,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3900,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3901,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3902,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
3903,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3904,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
3905,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3906,Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,skipped,skipped,3,8
3907,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3908,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3909,Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
3910,Alex MENZIES-RUNCIMAN (Con),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3911,Alex MENZIES-RUNCIMAN (Con),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3912,Alex MENZIES-RUNCIMAN (Con),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3913,Alex MENZIES-RUNCIMAN (Con),Stewart DONALDSON (SNP),Roz MCCALL (Con),John FELLOWS (SNP),skipped,skipped,skipped,skipped,3,8
3914,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3918,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3919,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
3920,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,3,8
3921,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3922,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3923,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3924,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3925,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3926,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Roz MCCALL (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
3927,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Roz MCCALL (Con),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
3928,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),3,8
3929,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3930,Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,3,8
3931,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3986,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3987,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3988,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3989,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3990,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3991,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3992,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3993,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3994,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3995,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3996,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3997,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4021,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
