voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3109,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Harry COATES (C),Callum GILLIES (Lab),Dave DOOGAN (SNP),John REBBECK (SNP),skipped,3,8
3111,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,3,8
3112,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),Dave DOOGAN (SNP),Callum GILLIES (Lab),Harry COATES (C),Philip James BROWN (LD),skipped,3,8
3113,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (C),Dave DOOGAN (SNP),skipped,3,8
3114,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),John REBBECK (SNP),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,3,8
3117,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),John REBBECK (SNP),Sam FINLAYSON (Ind),Harry COATES (C),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,3,8
3121,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Harry COATES (C),Callum GILLIES (Lab),John REBBECK (SNP),Dave DOOGAN (SNP),skipped,3,8
3131,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Harry COATES (C),skipped,skipped,skipped,skipped,skipped,3,8
3132,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Harry COATES (C),skipped,skipped,skipped,skipped,skipped,3,8
3133,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (C),skipped,skipped,skipped,3,8
3134,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Harry COATES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Harry COATES (C),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3147,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Sam FINLAYSON (Ind),John REBBECK (SNP),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Dave DOOGAN (SNP),Harry COATES (C),skipped,3,8
3153,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),Harry COATES (C),Philip James BROWN (LD),John REBBECK (SNP),skipped,skipped,3,8
3155,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3156,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Dave DOOGAN (SNP),John REBBECK (SNP),skipped,skipped,skipped,3,8
3157,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),John REBBECK (SNP),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
3158,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
3163,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (C),skipped,3,8
3164,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (C),skipped,3,8
3165,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,3,8
3166,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3167,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,John REBBECK (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,John REBBECK (SNP),Philip James BROWN (LD),Harry COATES (C),Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,3,8
3190,John REBBECK (SNP),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,John REBBECK (SNP),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Harry COATES (C),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,3,8
3192,John REBBECK (SNP),Harry COATES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,John REBBECK (SNP),Harry COATES (C),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,John REBBECK (SNP),Harry COATES (C),Dave DOOGAN (SNP),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,3,8
3195,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,John REBBECK (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
