voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3325,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
3478,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
3479,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
3480,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
3481,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
3482,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
3483,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
3484,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,4,8
3485,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,4,8
3486,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,Ind Archie DRUMMOND,skipped,skipped,4,8
3487,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3488,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3489,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3490,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3491,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3492,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3493,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3494,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3495,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3496,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3497,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3498,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3499,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3500,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3501,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3502,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3503,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
3504,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
3505,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,4,8
3506,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3507,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
3508,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
3509,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
3510,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,4,8
3511,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3512,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3513,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3514,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3515,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3516,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3517,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3518,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3519,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3520,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3521,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3522,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3523,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3524,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3525,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3526,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Con Chris DIXON,Ind Archie DRUMMOND,4,8
3527,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
3528,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
3529,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Con Chris DIXON,Ind Archie DRUMMOND,skipped,skipped,skipped,4,8
3530,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Con Chris DIXON,Ind Archie DRUMMOND,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,4,8
3531,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Con Chris DIXON,SNP Walter MCADAM,Ind Archie DRUMMOND,SNP May ATKINSON,SNP Donald BALSILLIE,4,8
3532,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
3533,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
3534,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
3535,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
3536,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,Ind Archie DRUMMOND,Con Chris DIXON,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,4,8
3537,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,Con Chris DIXON,Ind Archie DRUMMOND,4,8
3538,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
3539,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
3540,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
3541,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
3542,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3543,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3544,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3545,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,LD John Shier BIGGAM,Ind Archie DRUMMOND,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,4,8
