voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5177,Jim LEISHMAN (Lab),Neale HANVEY (SNP),David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,,7
5178,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
5179,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5180,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5181,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5182,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5183,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5184,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5185,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5186,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5187,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5188,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5189,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5190,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5191,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5192,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5193,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5194,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
5195,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5196,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5197,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5198,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5199,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5200,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5201,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5202,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5203,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5204,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5205,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5206,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5207,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5208,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5209,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5210,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5211,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5212,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5213,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
5214,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5215,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5216,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5217,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5218,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5219,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5220,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5221,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
5222,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5247,David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,,7
5248,David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5249,David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5250,David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5251,David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5252,David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5253,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5254,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5255,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5256,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
5268,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5269,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,,7
5270,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5271,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5272,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5273,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5274,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5275,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5276,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5277,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5278,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5279,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5280,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5281,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5282,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5283,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5284,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5285,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5286,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5287,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5288,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5289,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5290,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5291,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5292,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5293,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5294,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5295,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5296,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5297,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5298,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5299,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5300,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5301,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5302,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5303,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5304,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5305,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5306,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5307,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5308,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5309,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5310,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5311,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5312,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5313,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5314,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5315,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5316,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5317,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5318,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5319,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5320,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5321,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5322,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5323,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5324,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5325,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5326,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5327,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5328,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5329,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5330,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5331,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5332,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5333,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5334,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5335,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5336,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5337,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5338,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5339,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5340,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5341,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5342,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5343,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5344,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5345,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5346,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5347,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5348,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5349,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5350,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5351,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5352,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5353,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5354,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5355,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5356,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5357,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5358,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5359,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5360,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5361,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5362,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5363,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5364,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5365,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5366,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5367,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5368,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5369,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5370,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5371,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5372,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5373,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5374,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5375,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5376,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5377,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5378,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5379,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5380,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5381,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5382,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5383,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5384,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5385,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5386,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5387,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5388,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5389,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5390,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5391,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5392,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5393,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5394,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5395,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5396,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5397,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5398,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5399,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5400,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5401,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5402,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5403,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5404,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5405,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5406,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5407,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5408,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5409,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5410,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5411,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5412,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5413,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5414,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5415,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5416,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5417,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5418,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5419,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5420,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5421,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5422,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5423,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5424,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5425,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5426,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5427,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5428,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5429,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5430,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5431,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5432,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5433,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5434,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5435,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5436,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5437,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5438,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5439,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5440,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5441,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5442,Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5443,Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5444,Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5445,Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5446,Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5447,Neale HANVEY (SNP),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5448,Neale HANVEY (SNP),David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,,7
5449,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5450,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5451,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5452,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5453,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5454,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5455,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5456,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5457,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5458,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5459,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5460,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5461,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5462,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5463,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5464,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5465,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5466,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5467,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5468,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
5469,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
