voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4742,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4746,Fiona GRANT (SNP),Michael STEEL (LD),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4747,Fiona GRANT (SNP),Michael STEEL (LD),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4748,Fiona GRANT (SNP),Michael STEEL (LD),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4749,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),William KAY (Lab),skipped,skipped,skipped,,8
4755,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4756,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,,8
4763,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4767,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
4768,Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
4769,Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
4770,Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
4771,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4778,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4779,Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4780,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4792,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4793,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4794,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4795,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4796,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4797,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4798,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4799,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
4800,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
4801,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
4802,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
4803,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
4804,Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4805,Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4806,Fiona GRANT (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4807,Fiona GRANT (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,,8
4808,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,,8
4819,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4822,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4833,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4834,Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4835,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Fiona GRANT (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,,8
4842,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4846,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Jim PARKER (SSC),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4853,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4854,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Jim PARKER (SSC),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Jim PARKER (SSC),William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4861,Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Michael STEEL (LD),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,,8
4863,Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Michael STEEL (LD),William KAY (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4865,Michael STEEL (LD),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4877,Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Michael STEEL (LD),William KAY (Lab),skipped,skipped,skipped,skipped,,8
4885,Allan David Stewart SMITH (Con),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4886,Allan David Stewart SMITH (Con),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
