voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3807,Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),4,6
3808,Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3809,Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3810,Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Conor MCKAY (SNP),Martin FORD (Grn),Fergus HOOD (LD),4,6
3811,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3812,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3813,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3814,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3815,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3816,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3817,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3818,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3819,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3820,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3821,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3822,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3823,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3824,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3825,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3826,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3827,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3828,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3829,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3830,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3831,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3832,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3833,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3834,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3835,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3836,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3837,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3838,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3839,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3840,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3841,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3842,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3843,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3844,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3845,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3846,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3847,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3848,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3849,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3850,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3851,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3852,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3853,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3854,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3855,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3856,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3857,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3858,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3859,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3860,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3861,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3862,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3863,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3864,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3865,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3866,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3867,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3868,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3869,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3870,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3871,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3872,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3873,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3874,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3875,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3876,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3877,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3878,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3879,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3880,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3881,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3882,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3883,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3884,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3885,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3886,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3887,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3888,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3889,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3890,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3891,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3892,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3893,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3894,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3895,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3896,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3897,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3898,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3899,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3900,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3901,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3902,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3903,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3904,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3905,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3906,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3907,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3908,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3909,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3910,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3911,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3912,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3913,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3914,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3915,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3916,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3917,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3918,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3919,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3920,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3921,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3922,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3923,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3924,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3925,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3926,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3927,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3928,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3929,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3930,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3931,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3932,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3933,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3934,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3935,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3936,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3937,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3938,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3939,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3940,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3941,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3942,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3943,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3944,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3945,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3946,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3947,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3948,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3949,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3950,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3951,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3952,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3953,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3954,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3955,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3956,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3957,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3958,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3959,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3960,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3961,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3962,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3963,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3964,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3965,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3966,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3967,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3968,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3969,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3970,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3971,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3972,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3973,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3974,Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,4,6
3975,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3976,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3977,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3978,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3979,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3980,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3981,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3982,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3983,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3984,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3985,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3986,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3987,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3988,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3989,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3990,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3991,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3992,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3993,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3994,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3995,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3996,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3997,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3998,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
3999,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4000,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4001,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4002,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4003,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4004,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4005,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4006,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4007,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4008,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4009,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4010,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4011,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4012,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4013,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4014,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4015,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4016,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4017,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4018,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4019,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4020,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4021,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4022,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4023,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4024,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4025,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4026,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4027,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4028,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4029,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4030,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4031,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4032,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4033,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4034,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4035,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4036,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4037,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4038,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4039,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4040,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4041,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4042,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4043,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4044,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4045,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4046,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4047,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4048,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4049,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4050,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4051,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4052,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4053,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4054,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4055,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4056,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4057,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4058,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4059,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4060,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4061,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4062,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4063,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4064,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4065,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4066,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4067,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4068,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4069,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4070,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4071,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4072,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4073,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4074,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4075,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4076,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4077,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4078,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4079,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4080,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4081,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4082,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4083,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4084,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4085,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4086,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4087,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4088,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4089,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
4090,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,4,6
