voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3960,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),4,6
3961,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),4,6
3962,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),4,6
3963,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),4,6
3964,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,4,6
3965,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,4,6
3966,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,4,6
3967,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,4,6
3968,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,4,6
3969,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3970,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3971,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3972,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3973,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3974,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3975,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3976,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3977,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3978,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3979,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3980,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3981,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3982,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3983,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3984,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
3985,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3986,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3987,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3988,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3989,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3990,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3991,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3992,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3993,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3994,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3995,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3996,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3997,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3998,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
3999,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
4000,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
4001,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
4002,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
4003,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
4004,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,4,6
4005,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),4,6
4006,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
4007,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
4008,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
4009,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
4010,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
4011,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
4012,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
4013,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
4014,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
4015,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
4016,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
4017,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,4,6
4018,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,skipped,4,6
4019,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,4,6
4020,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4021,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4022,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4023,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4024,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4025,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4026,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4027,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4028,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4029,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4030,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4031,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4032,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4033,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4034,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4035,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4036,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4037,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4038,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4039,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4040,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4041,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4042,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4043,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4044,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4045,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4046,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4047,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4048,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4049,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4050,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4051,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4052,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4053,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4054,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4055,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4056,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4057,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4058,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4059,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4060,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),4,6
4061,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Alan S BUCHAN (Ind),4,6
4062,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Alan S BUCHAN (Ind),4,6
4063,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4064,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4065,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4066,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4067,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4068,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4069,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4070,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4071,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4072,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),4,6
4073,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),4,6
4074,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),4,6
4075,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),4,6
4076,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,4,6
4077,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,4,6
4078,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4079,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4080,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4081,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4082,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4083,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4084,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4085,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4086,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4087,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4088,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4089,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4090,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4091,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4092,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4093,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4094,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),4,6
4095,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),4,6
4096,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),4,6
4097,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),4,6
4098,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),4,6
4099,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),4,6
4100,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4101,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4102,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4103,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4104,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4105,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4106,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4107,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4108,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4109,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),4,6
4110,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
4111,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
4112,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,4,6
4113,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,4,6
4114,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
4115,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
4116,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
4117,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
4118,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
4119,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4120,Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4121,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
4122,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
4123,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
4124,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
4125,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
4126,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,4,6
4127,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,4,6
4128,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),skipped,skipped,4,6
