voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3738,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,skipped,skipped,,9
3739,(Ind) Allan GRAHAM,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Con) Denis MALE,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,skipped,skipped,,9
3762,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,(Con) Denis MALE,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,(Con) Denis MALE,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,,9
3809,(Con) Denis MALE,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,,9
3810,(Con) Denis MALE,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,,9
3811,(Con) Denis MALE,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,(Con) Denis MALE,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,,9
3813,(Con) Denis MALE,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,,9
3814,(Con) Denis MALE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,(Con) Denis MALE,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,(Con) Denis MALE,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,(Con) Denis MALE,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,,9
3828,(Con) Denis MALE,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,,9
3840,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,,9
3841,(Lab) Archie DRYBURGH,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
3851,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,skipped,skipped,,9
3852,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Con) Karen CARRUTHERS,skipped,skipped,,9
3856,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,,9
3858,(Con) Denis MALE,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,,9
3859,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,,9
3860,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,(Con) Denis MALE,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,(Con) Denis MALE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,,9
3945,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
