voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3537,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3538,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3539,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3540,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3541,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3542,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3543,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3544,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3545,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3546,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3547,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3548,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3549,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3550,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3551,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3552,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3553,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3554,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3555,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3556,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3557,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3558,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3559,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3560,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3561,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3562,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3563,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3564,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3565,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3566,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3567,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3568,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3569,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3570,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3571,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3572,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3573,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3574,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3575,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3576,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3577,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3578,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3579,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3580,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3581,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3582,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3583,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3584,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3585,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3586,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3587,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3588,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3589,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3590,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3591,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3592,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3593,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3594,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3595,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3596,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3597,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3598,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3599,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3600,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3601,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3602,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3603,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3604,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3605,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3606,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3607,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3608,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3609,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3610,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3611,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3612,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3613,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3614,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3615,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3616,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3617,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3618,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3619,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3620,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3621,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3622,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3623,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3624,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3625,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3626,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3627,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3628,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3629,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3630,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3631,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3632,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3633,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3634,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3635,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3636,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3637,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3638,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3639,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3640,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3641,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3642,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3643,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3644,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3645,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3646,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3647,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3648,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3649,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3650,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3651,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3652,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3653,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3654,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3655,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3656,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3657,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3658,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3659,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3660,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3661,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3662,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3663,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3664,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3665,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3666,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3667,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3668,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3669,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3670,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3671,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3672,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3673,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3674,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3675,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3676,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3677,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3678,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3679,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3680,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3681,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3682,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3683,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3684,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3685,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3686,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3687,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3688,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3689,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3690,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3691,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3692,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3693,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3694,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3695,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3696,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3697,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3698,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3699,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3700,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3701,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3702,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3703,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3704,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3705,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3706,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3707,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3708,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3709,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3710,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3711,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3712,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3713,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3714,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3715,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3716,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3717,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3718,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3719,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3720,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
3721,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3722,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3723,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3724,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3725,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3726,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3727,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3728,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3729,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3730,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3731,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3732,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3733,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3734,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3735,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3736,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3737,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3738,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3739,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3740,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3741,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,,5
3742,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3743,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3744,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3745,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3746,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3747,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3748,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3749,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3750,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3751,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3752,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3753,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3754,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3755,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3756,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3757,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3758,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3759,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3760,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3761,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
3762,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
3763,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
3764,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3765,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3766,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3767,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3768,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3769,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3770,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3771,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3772,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3773,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3774,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3775,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3776,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3777,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3778,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3779,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3780,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3781,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3782,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3783,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3784,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3785,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3786,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3787,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3788,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3789,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3790,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3791,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3792,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3793,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3794,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3795,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3796,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3797,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3798,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3799,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3800,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3801,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3802,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3803,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3804,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3805,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3806,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3807,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3808,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3809,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3810,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3811,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
