voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3858,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3859,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3860,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3861,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,skipped,,6
3862,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,skipped,,6
3863,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,skipped,,6
3864,(Lab) John SYME,(Con) Gill DYKES,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,,6
3865,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
3866,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
3867,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
3868,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
3869,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,skipped,,6
3870,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,skipped,,6
3871,(Lab) John SYME,(Con) Elly HURREN,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,,6
3872,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Elly HURREN,skipped,skipped,skipped,,6
3873,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Elly HURREN,skipped,skipped,skipped,,6
3874,(Lab) John SYME,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3875,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3876,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,,6
3877,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,,6
3878,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,,6
3879,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3880,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3881,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3882,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3883,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3884,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3885,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3886,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3887,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3888,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3889,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3890,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3891,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3892,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3893,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3894,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3895,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3896,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3897,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3898,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3899,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3900,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3901,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3902,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3903,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3904,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3905,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,,6
3906,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3907,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3908,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3909,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3910,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3911,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3912,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3913,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3914,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3915,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3916,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3917,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3918,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3919,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3920,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3921,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3922,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3923,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3924,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3925,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3926,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3927,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
3928,(SNP) Andrew WOOD,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3929,(SNP) Andrew WOOD,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3930,(SNP) Andrew WOOD,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3931,(SNP) Andrew WOOD,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,,6
3932,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3933,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3934,(SNP) Andrew WOOD,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3935,(SNP) Andrew WOOD,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3936,(SNP) Andrew WOOD,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3937,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3938,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,,6
3939,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,,6
3940,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,,6
3941,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,,6
3942,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,,6
3943,(SNP) Andrew WOOD,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,,6
3944,(SNP) Andrew WOOD,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3945,(SNP) Andrew WOOD,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3946,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Lab) John SYME,(Con) Elly HURREN,skipped,skipped,,6
3947,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3948,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3949,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
3950,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
3951,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
3952,(SNP) Andrew WOOD,(Lab) John SYME,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3953,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,,6
3954,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,skipped,,6
3955,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3956,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3957,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3958,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3959,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3960,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3961,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3962,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3963,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3964,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3965,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3966,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3967,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3968,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3969,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3970,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3971,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3972,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3973,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
3974,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3975,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3976,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3977,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3978,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3979,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3980,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3981,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3982,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3983,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3984,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3985,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,skipped,,6
3986,(Con) Gill DYKES,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3987,(Con) Gill DYKES,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3988,(Con) Gill DYKES,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3989,(Con) Gill DYKES,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3990,(Con) Gill DYKES,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3991,(Con) Gill DYKES,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3992,(Con) Gill DYKES,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3993,(Con) Gill DYKES,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,,6
3994,(Con) Gill DYKES,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3995,(Con) Gill DYKES,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3996,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,,6
3997,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,,6
3998,(Con) Gill DYKES,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,,6
3999,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,,6
4000,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
4001,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4002,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4003,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4004,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4005,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4006,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4007,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4008,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4009,(Con) Gill DYKES,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
4010,(Con) Gill DYKES,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
4011,(Con) Gill DYKES,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
4012,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,,6
4013,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,,6
4014,(Con) Gill DYKES,(SNP) Andrew WOOD,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
4015,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
4016,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
4017,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4018,(Con) Gill DYKES,(SNP) Andrew WOOD,(Lab) John SYME,(Con) Elly HURREN,skipped,skipped,,6
4019,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
4020,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
4021,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
4022,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
4023,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
4024,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
4025,(Lab) Jim DEMPSTER,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
4026,(Con) Gill DYKES,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
4027,(Con) Gill DYKES,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
4028,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4029,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4030,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
4031,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
4032,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
4033,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
4034,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
4035,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
4036,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
4037,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
4038,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
4039,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
4040,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
4041,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
4042,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
4043,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
4044,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
4045,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4046,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4047,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4048,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4049,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,,6
4050,(UKIP) Douglas WATTERS,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
4051,(UKIP) Douglas WATTERS,(Lab) John SYME,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
4052,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,(Lab) John SYME,skipped,skipped,,6
4053,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,skipped,,6
4054,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,skipped,,6
4055,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,skipped,,6
4056,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,skipped,,6
4057,(UKIP) Douglas WATTERS,(Lab) John SYME,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
4058,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4059,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
4060,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
4061,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
4062,(Con) Elly HURREN,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
4063,(Con) Elly HURREN,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
4064,(Con) Elly HURREN,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,,6
4065,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4066,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,skipped,,6
4067,(Con) Elly HURREN,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,,6
4068,(Con) Elly HURREN,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
4069,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
4070,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4071,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4072,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4073,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4074,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4075,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4076,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4077,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4078,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4079,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4080,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4081,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4082,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4083,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4084,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4085,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4086,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4087,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4088,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4089,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4090,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4091,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4092,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4093,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4094,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4095,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4096,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4097,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4098,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4099,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4100,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4101,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4102,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4103,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4104,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4105,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4106,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4107,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4108,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4109,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
4110,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,skipped,,6
