voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3831,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3832,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3833,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3834,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3835,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3836,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3837,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3838,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3839,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3840,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3841,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3842,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3843,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3844,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3845,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3846,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3847,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3848,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3849,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3850,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3851,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3852,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3853,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3854,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3855,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3856,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3857,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3858,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3859,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3860,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3861,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3862,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3863,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3864,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3865,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3866,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3867,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3868,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3869,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3870,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3871,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3872,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3873,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3874,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3875,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3876,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3877,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3878,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3879,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3880,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3881,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3882,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3883,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3884,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3885,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3886,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3887,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3888,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3889,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3890,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3891,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3892,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3893,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3894,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3895,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3896,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3897,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3898,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3899,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3900,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3901,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3902,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3903,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3904,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3905,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3906,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3907,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3908,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3909,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3910,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3911,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3912,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3913,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3914,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3915,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3916,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3917,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3918,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3919,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3920,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
3921,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3922,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3923,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3924,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3925,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3926,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3927,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3928,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3929,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3930,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3931,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3932,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3933,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3934,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3935,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3936,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3937,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3938,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3939,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3940,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3941,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3942,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3943,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3944,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3945,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3946,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3947,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3948,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
3949,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3950,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3951,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3952,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3953,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3954,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3955,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3956,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3957,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3958,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3959,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3960,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3961,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3962,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3963,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3964,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3965,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3966,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3967,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3968,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3969,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3970,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3971,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3972,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3973,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3974,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3975,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3976,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3977,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3978,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3979,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3980,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3981,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3982,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3983,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
3984,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
3985,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
3986,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3987,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3988,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3989,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3990,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3991,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3992,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3993,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3994,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3995,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3996,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3997,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3998,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
3999,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
4000,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
4001,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
4002,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
4003,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
4004,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
4005,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
4006,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
4007,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4008,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4009,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4010,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4011,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4012,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4013,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4014,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4015,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4016,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4017,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4018,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4019,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4020,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4021,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
4022,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
4023,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
4024,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4025,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4026,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4027,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4028,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4029,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4030,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4031,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4032,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4033,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4034,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4035,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4036,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4037,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4038,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4039,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4040,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4041,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4042,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4043,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4044,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4045,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4046,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4047,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4048,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4049,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4050,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4051,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4052,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4053,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4054,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4055,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4056,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4057,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4058,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4059,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4060,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4061,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4062,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4063,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4064,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4065,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4066,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4067,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4068,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4069,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4070,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4071,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4072,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4073,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4074,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4075,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4076,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4077,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4078,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4079,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4080,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4081,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4082,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4083,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4084,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4085,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4086,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4087,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4088,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4089,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4090,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
4091,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
4092,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4093,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4094,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4095,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4096,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4097,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4098,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4099,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4100,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4101,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4102,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4103,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4104,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4105,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4106,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4107,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4108,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4109,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
4110,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
4111,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
4112,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
4113,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
4114,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
4115,(Con) Ivor HYSLOP,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
4116,(Con) Ivor HYSLOP,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
4117,(Lab) Jeff LEAVER,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4118,(Lab) Jeff LEAVER,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4119,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
4120,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
4121,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
4122,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4123,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4124,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4125,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4126,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
4127,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
