voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5273,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5274,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5275,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5276,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5277,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5278,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5279,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5280,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5281,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5282,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5283,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5284,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5285,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5286,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5287,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5288,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5289,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5290,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5291,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5292,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5293,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5294,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5295,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5296,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5297,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5298,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5299,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5300,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5301,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5302,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5303,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5304,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5305,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5306,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5307,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5308,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5309,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5310,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5311,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5312,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5313,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5314,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5315,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5316,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5317,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5318,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5319,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5320,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5321,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5322,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5323,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5324,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5325,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,LD,Grn,SFP,Con,skipped,skipped,skipped,skipped,4,8
5332,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,4,8
5333,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,4,8
5334,Lab,SNP,LD,SFP,Lab,SNP,Grn,Con,4,8
5335,Lab,Lab,Grn,SFP,LD,Con,SNP,SNP,4,8
5336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,Grn,SNP,SNP,Lab,LD,Lab,skipped,skipped,4,8
5348,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
5349,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
5350,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
5351,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5352,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5353,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5354,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5355,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5356,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5357,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5358,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5359,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5360,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5361,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5362,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5363,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5364,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5365,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5366,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5367,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5368,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5369,SFP,Grn,SNP,LD,SNP,Lab,Lab,Con,4,8
5370,LD,Lab,Lab,SFP,Con,Grn,SNP,SNP,4,8
5371,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
5372,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
5373,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
5374,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
5375,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
5376,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
5377,Lab,Lab,SNP,SNP,Grn,LD,SFP,Con,4,8
5378,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5379,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
5380,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5381,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
5382,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
5383,SNP,SNP,SFP,Con,Lab,skipped,skipped,skipped,4,8
5384,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5385,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,4,8
5386,Con,SFP,Lab,Lab,LD,skipped,skipped,skipped,4,8
5387,Con,SFP,Lab,Lab,LD,skipped,skipped,skipped,4,8
5388,SNP,SNP,Con,SFP,LD,Grn,Lab,Lab,4,8
5389,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5390,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5391,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5392,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5393,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5394,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5395,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5396,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5397,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5398,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5399,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5400,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5401,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5402,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5403,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5404,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5405,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5406,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5407,SNP,SNP,Lab,Lab,Con,Grn,SFP,LD,4,8
5408,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
5409,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
5410,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5411,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5412,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5413,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
