voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4980,SNP,SNP,Lab,Grn,LD,Soc,skipped,skipped,3,8
4981,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
4982,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
4983,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
4984,LD,Lab,Soc,Grn,SFP,Con,SNP,SNP,3,8
4985,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4986,Con,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
4987,Con,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
4988,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4989,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4990,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4994,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4995,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4996,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4997,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5001,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5002,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5029,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5030,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5031,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5032,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5033,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5034,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5035,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5036,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5037,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5038,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5039,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5040,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5041,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5042,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5043,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5044,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5045,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5046,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5047,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5048,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5049,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5050,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5051,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5052,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5053,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5054,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5055,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5056,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5057,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5058,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5059,SNP,SNP,Grn,Soc,LD,skipped,skipped,skipped,3,8
5060,SNP,SNP,LD,Grn,SFP,Lab,Soc,Con,3,8
5061,SNP,SNP,LD,Grn,SFP,Lab,Soc,Con,3,8
5062,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,8
5063,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5064,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5065,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5066,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5067,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5068,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5069,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5070,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5071,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5072,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5073,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5074,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5075,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5076,SNP,SNP,Grn,Soc,LD,Lab,SFP,Con,3,8
5077,Lab,SFP,Con,LD,Grn,Soc,SNP,SNP,3,8
5078,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5079,SNP,SNP,Grn,Lab,SFP,Soc,LD,Con,3,8
5080,SNP,SNP,Grn,Lab,SFP,Soc,LD,Con,3,8
5081,Lab,Con,LD,SFP,Soc,SNP,SNP,Grn,3,8
5082,Lab,Con,LD,SFP,Soc,SNP,SNP,Grn,3,8
5083,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
5084,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
5085,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
5086,Lab,SNP,SFP,SNP,LD,skipped,skipped,skipped,3,8
5087,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5088,SFP,Grn,LD,Lab,SNP,SNP,Con,Soc,3,8
5089,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
5090,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
5091,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
5092,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5093,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5094,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5095,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5096,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5097,SNP,SNP,Con,LD,SFP,skipped,skipped,skipped,3,8
5098,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5099,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5100,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5101,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,3,8
5102,Grn,Lab,Soc,SNP,SNP,LD,SFP,Con,3,8
5103,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,3,8
5104,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5105,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
5106,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5107,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5108,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5109,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5110,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5111,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5112,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5113,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5114,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5115,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5116,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5117,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5118,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5119,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5120,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5121,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5122,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5123,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5124,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5125,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5126,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5127,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5128,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5129,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5130,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5131,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5132,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5133,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5134,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5135,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5136,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5137,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5138,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5139,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5140,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5141,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5142,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5143,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5144,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5145,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5146,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5147,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5148,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5149,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5150,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5151,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5152,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5153,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5154,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5155,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5156,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5157,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5158,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5159,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5160,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5161,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5162,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5163,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5164,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5165,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,8
5166,SNP,Grn,SNP,Soc,Lab,LD,skipped,skipped,3,8
5167,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5168,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5169,Lab,LD,Soc,Grn,Con,SFP,SNP,SNP,3,8
5170,Grn,Lab,LD,Soc,SNP,SNP,SFP,Con,3,8
5171,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,8
5172,SNP,SNP,Grn,Soc,Lab,LD,Con,SFP,3,8
5173,SNP,SNP,Grn,Soc,Lab,LD,Con,SFP,3,8
5174,SNP,SNP,Grn,Soc,Lab,LD,Con,SFP,3,8
5175,SNP,SNP,Grn,Soc,Lab,LD,Con,SFP,3,8
5176,SNP,SNP,Grn,Soc,Lab,LD,Con,SFP,3,8
5177,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
5178,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
5179,Lab,SNP,Con,LD,SFP,Grn,Soc,SNP,3,8
5180,Lab,LD,Grn,Soc,SNP,skipped,skipped,skipped,3,8
5181,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5182,SNP,SNP,Grn,Soc,SFP,LD,Con,Lab,3,8
5183,SNP,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,8
5184,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
