voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5183,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5196,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
5197,Con,SNP,Lab,LD,SNP,Grn,SFP,Lab,Alba,4,9
5198,Con,SNP,Lab,LD,SNP,Grn,Alba,SFP,Lab,4,9
5199,Grn,Lab,SNP,Lab,SNP,LD,Alba,skipped,skipped,4,9
5200,Lab,Lab,Con,SNP,SFP,LD,SNP,Alba,Grn,4,9
5201,Grn,Lab,Lab,LD,Con,SNP,SNP,SFP,Alba,4,9
5202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,SNP,SNP,Grn,SFP,LD,Alba,Lab,Lab,Con,4,9
5379,SNP,SNP,Lab,Lab,Grn,LD,SFP,skipped,skipped,4,9
5380,SNP,Alba,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5381,Con,Alba,SFP,Lab,Grn,LD,SNP,SNP,Lab,4,9
5382,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,SFP,4,9
5383,Lab,Lab,Alba,SNP,SFP,Grn,SNP,LD,Con,4,9
5384,Lab,Lab,LD,Con,Grn,SFP,Alba,SNP,SNP,4,9
5385,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5386,Lab,Lab,Con,Alba,SNP,SFP,Grn,LD,SNP,4,9
5387,Con,Lab,SNP,Lab,Alba,SFP,SNP,Grn,LD,4,9
5388,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5389,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5390,Lab,Lab,Alba,LD,Con,SNP,SFP,Grn,SNP,4,9
5391,SNP,SNP,Alba,Lab,Lab,Con,LD,SFP,Grn,4,9
5392,Lab,Lab,SFP,Grn,SNP,LD,SNP,Alba,Con,4,9
5393,Lab,Lab,Con,LD,Grn,SFP,Alba,SNP,SNP,4,9
5394,Lab,Lab,Con,LD,Grn,SFP,Alba,SNP,SNP,4,9
5395,Lab,Lab,Con,LD,Grn,SFP,Alba,SNP,SNP,4,9
5396,SNP,SNP,Grn,Lab,Lab,LD,Alba,SFP,Con,4,9
5397,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5398,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
5399,Con,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5400,SNP,SNP,Grn,Alba,Lab,LD,Con,Lab,SFP,4,9
5401,SNP,Alba,Lab,SNP,Lab,Grn,LD,Con,SFP,4,9
5402,SNP,Alba,Lab,SNP,Lab,Grn,LD,Con,SFP,4,9
5403,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5404,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5405,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5406,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5407,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5408,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5409,SNP,SNP,Grn,Alba,Lab,Lab,LD,skipped,skipped,4,9
5410,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5411,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5412,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5413,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5414,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5415,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5416,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5417,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5418,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5419,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5420,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5421,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5422,SNP,Lab,Grn,SNP,Alba,Lab,LD,SFP,Con,4,9
5423,Lab,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5424,Lab,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5425,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5426,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5427,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
5428,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5429,LD,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5430,SNP,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,9
5431,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,SFP,4,9
5432,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5433,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5434,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5436,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5440,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5441,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5442,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5443,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5444,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5445,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5446,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5447,SNP,Lab,SNP,Lab,Grn,SFP,Alba,LD,Con,4,9
5448,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,SNP,SNP,Grn,Alba,Lab,LD,Lab,SFP,Con,4,9
5451,Lab,LD,Con,Lab,Grn,SFP,SNP,SNP,Alba,4,9
5452,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5454,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5455,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5456,Con,Lab,Lab,LD,Grn,SFP,SNP,SNP,Alba,4,9
5457,Con,Lab,Lab,LD,Grn,SFP,SNP,SNP,Alba,4,9
5458,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
5459,SNP,SNP,Con,Lab,Lab,LD,SFP,Grn,Alba,4,9
5460,SNP,SNP,Con,Lab,Lab,LD,SFP,Grn,Alba,4,9
5461,Lab,Lab,SNP,SNP,LD,Grn,Alba,SFP,Con,4,9
5462,Grn,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,9
5463,Lab,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
5464,Lab,SNP,Lab,SNP,Grn,SFP,Alba,LD,Con,4,9
5465,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5466,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5467,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5468,Lab,Lab,Con,SNP,Alba,SNP,SFP,LD,Grn,4,9
5469,SFP,Con,SNP,SNP,Lab,Lab,Alba,Grn,LD,4,9
5470,SNP,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,9
5471,SNP,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,9
5472,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5473,Lab,Lab,SNP,SNP,LD,Con,Grn,skipped,skipped,4,9
5474,Grn,Lab,LD,SNP,Lab,SNP,Alba,Con,skipped,4,9
5475,SNP,SNP,Grn,LD,Lab,Lab,SFP,Alba,Con,4,9
5476,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5477,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5478,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5479,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5480,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5481,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5482,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5483,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5484,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5485,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5486,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5487,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5488,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,SNP,Lab,SNP,Grn,Lab,LD,Alba,SFP,Con,4,9
5493,LD,Con,Lab,Lab,Grn,SNP,SNP,Alba,SFP,4,9
5494,SNP,SNP,Con,Grn,Lab,LD,Lab,SFP,Alba,4,9
5495,SNP,SNP,Lab,Lab,Alba,Grn,SFP,LD,Con,4,9
5496,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5497,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,Lab,Lab,LD,SFP,Grn,skipped,skipped,skipped,skipped,4,9
5500,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5501,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5502,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5503,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5504,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5505,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5506,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5507,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5508,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5509,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5510,SNP,SNP,Grn,LD,Lab,Lab,Alba,SFP,Con,4,9
